2562,4248,1665,4049,1091,3261,1469,4222,3915,4250,1944,3848,1826,3966,1992,4142,2525,1892,3545,3529,3238,5038,4789,1582,7020,2642,1875,2626,1597,1102,11349,146
1500,4439,1165,4146,838,3805,1219,4041,3816,3999,1866,3925,1911,4118,1963,4447,2080,1672,3547,3605,3594,5315,5173,1985,7267,1058,1626,4471,1633,1558,12136,131
1219,4272,1221,4193,916,3760,1245,4204,5053,4415,1848,4054,1984,4470,2001,4385,2332,1752,3960,3713,3619,5384,5500,414,7439,1916,1748,4719,1689,2348,12432,137
1269,3796,1152,4116,873,3772,1194,3809,4912,4079,1797,3756,1926,4103,1951,4083,2046,1690,3628,3482,3369,5036,5025,382,7105,2504,1730,5656,1615,1003,11887,136
1125,4070,1167,4167,891,4230,1228,3912,4996,4049,1864,3527,1961,4324,2091,4180,2078,1658,3439,3604,3425,5151,5116,535,7263,2461,1778,661,1659,2765,12040,132
1467,4392,1265,4387,1013,4333,1370,4386,5425,4362,1992,4479,2066,4492,2091,4558,2259,1893,3755,3852,3730,5660,5615,730,7921,1635,1871,445,1895,1293,13179,378
1464,4157,1246,4119,997,4425,1317,4523,5272,4068,1899,4135,2076,4454,2036,4759,2122,1900,3627,3723,3619,5501,5459,973,7751,450,1847,840,1836,1576,12779,1488
1478,3981,1074,3193,803,3373,1153,3968,4708,4226,1827,4084,1890,3154,1970,4518,1938,1636,3234,3347,3221,4860,4847,1366,6819,1130,1654,122,1629,1052,11384,1229
1664,4214,1197,4154,959,4153,1258,4183,5089,4161,1916,4038,2039,4108,2013,3960,2250,1832,3644,3772,3627,5453,5448,1545,7522,178,1835,529,1822,1716,12476,1395
1874,4410,1326,4865,1026,4039,1321,4475,5427,4556,2050,4654,2082,4052,2123,4361,2333,1911,3787,3831,3732,5607,5581,1205,7924,653,1938,1271,1896,795,13226,1574
1566,4514,1262,4257,1018,4448,1650,4348,5298,4338,1995,4511,2008,3789,2179,4481,2284,1867,3378,3877,3344,5518,4960,316,7747,863,1781,1092,1779,1841,12822,1506
1636,4025,1277,4185,954,4273,1248,4437,5134,4212,1932,4105,2012,4169,2033,3944,2107,1770,3620,3679,3549,5330,5008,1040,7476,614,1685,1632,1680,297,12432,1431
1022,3891,1136,3969,869,3986,1225,3950,4972,4036,1849,3968,1921,3384,1952,4061,2037,1707,3468,3492,3476,5110,5239,249,7073,2184,1610,339,1539,1071,11832,1288
1891,3991,1152,4159,882,3901,1177,4210,4977,4043,1894,3860,1976,3477,1944,4040,2045,1763,3501,3566,3495,5160,5296,230,7180,1164,1840,520,1584,1692,12018,1473
1537,3949,1391,3877,920,4075,1256,4068,5232,3973,1824,4337,1931,4189,1991,3874,2075,1772,3507,3587,3486,5202,5306,295,7314,1614,1812,440,1590,872,12164,1357
