855914830,416780521,534200709,266749792,465052192,366886529,357261708,366962425,538482549,264599417,327360303,392748228,301136395,239277151,581720783,364467190,302785622,373124448,412373112,428419971,357254467,332514883,529510294,263874322,327936136,429141170,378400216,343416330,433952761,226936721,500584033,322590214
855919358,416788478,534203890,266757507,465054373,366892899,357264671,366970488,538489095,264607520,327363530,392755583,301139207,239284708,581723901,364475091,302789315,373127846,412378840,428425396,357259788,332522620,529518212,263877453,327945506,429146836,378403481,343421663,433955620,226938889,500598861,322590347
855920930,416797000,534206201,266765268,465056062,366900277,357267131,366978101,538495398,264615041,327366461,392762991,301142067,239292675,581726853,364483443,302792124,373130791,412384224,428430610,357265263,332530407,529526416,263881495,327954922,429148872,378406310,343430608,433958443,226942013,500614132,322590481
855922306,416804944,534208686,266773296,465057946,366907549,357269695,366986133,538503989,264623429,327369461,392770677,301145080,239301047,581729874,364491714,302795540,373134005,412390828,428436101,357271041,332538654,529535231,263882170,327964826,429152537,378409430,343440915,433961471,226946943,500630174,322590621
855923839,416812082,534210974,266780987,465059654,366914540,357272048,366993158,538512028,264630848,327372197,392777666,301147892,239308644,581732807,364499245,302798273,373136765,412396214,428441054,357276143,332546031,529543043,263883286,327973894,429158179,378412357,343451401,433964191,226948879,500644856,322590760
855924932,416820019,534213443,266789073,465061574,366922759,357274678,367000966,538520767,264638744,327375252,392784741,301150898,239317308,581735919,364507638,302801312,373139821,412401812,428446588,357281795,332554129,529551656,263883977,327983787,429162725,378415538,343452783,433967222,226954695,500660861,322590894
855926629,416828397,534215978,266797298,465063582,366931073,357277410,367009264,538529762,264647090,327378372,392792805,301154084,239325523,581739068,364516319,302804439,373143128,412407615,428452234,357287696,332562733,529560752,263885687,327994059,429166229,378418760,343453529,433970449,226956890,500677507,322591723
855928166,416836189,534218509,266805052,465065592,366939275,357280076,367017478,538538540,264654820,327381424,392801304,301157137,239333654,581742166,364524944,302807368,373146324,412413199,428457720,357293360,332570953,529569398,263888077,328004222,429166503,378421960,343455168,433973562,226960330,500693708,322594080
855929890,416843641,534220740,266811138,465067305,366945836,357282434,367025248,538546520,264662970,327384278,392808690,301159894,239340047,581745014,364533341,302810067,373149135,412418190,428462608,357298459,332578274,529577191,263890571,328013150,429168873,378424778,343455445,433976360,226962722,500708387,322596150
855931627,416851878,534223239,266819563,465069256,366953821,357285001,367033377,538555161,264670987,327387368,392816587,301162919,239347207,581748090,364541054,302813243,373152263,412423805,428468182,357304181,332586460,529585944,263893945,328023155,429169429,378427976,343456933,433979508,226965604,500724539,322598730
855933700,416860469,534225930,266828480,465071377,366961428,357287687,367041860,538564274,264679182,327390556,392825574,301166100,239355872,581751289,364549468,302816461,373155494,412429670,428473914,357310144,332594966,529594881,263895691,328033591,429171425,378431334,343459637,433982818,226967122,500741440,322601186
