12655408,10251278,12334588,3647978,16176082,2762386,10434680,3084002,13642480,3833232,8067248,3351080,5376821,2753130,16388826,3417434,6593207,6620271,12817988,8507417,8315245,6364169,16016590,4474459,2991052,4022509,3612996,2040280,2512594,1986761,5494237,3809401
12655548,10251310,12334613,3648023,16176103,2762414,10434701,3084037,13642693,3833263,8067400,3351109,5377060,2753167,16389069,3417468,6593553,6620309,12818421,8508223,8315645,6365026,16017060,4474465,2991164,4022522,3613089,2040286,2512698,1986768,5495257,3809402
12655696,10251353,12334644,3648049,16176110,2762443,10434728,3084075,13642941,3833284,8067590,3351143,5377297,2753196,16389337,3417505,6593920,6620358,12818716,8509159,8316034,6365879,16017482,4474471,2991283,4022527,3613181,2040295,2512778,1986771,5496402,3809402
12655863,10251379,12334668,3648086,16176125,2762479,10434755,3084114,13643229,3833326,8067795,3351179,5377577,2753237,16389629,3417542,6594263,6620402,12819018,8510190,8316402,6366705,16017871,4474474,2991390,4022531,3613253,2040313,2512857,1986777,5497550,3809402
12656033,10251412,12334682,3648119,16176150,2762516,10434770,3084144,13643513,3833361,8068008,3351202,5377845,2753273,16389900,3417582,6594632,6620439,12819298,8511196,8316741,6367559,16018143,4474475,2991505,4022536,3613346,2040324,2512942,1986781,5498682,3809402
12656210,10251445,12334701,3648146,16176166,2762542,10434790,3084173,13643781,3833390,8068218,3351236,5378118,2753304,16390172,3417614,6595010,6620462,12819608,8512162,8317097,6368468,16018443,4474483,2991637,4022544,3613415,2040326,2513031,1986785,5499813,3809402
12656350,10251477,12334721,3648182,16176188,2762566,10434809,3084208,13644079,3833436,8068420,3351273,5378364,2753349,16390459,3417653,6595390,6620504,12819927,8513185,8317417,6369330,16018770,4474491,2991769,4022546,3613499,2040328,2513114,1986786,5501054,3809497
12656535,10251506,12334737,3648212,16176214,2762609,10434822,3084242,13644360,3833464,8068628,3351307,5378628,2753391,16390726,3417691,6595772,6620541,12820233,8514177,8317749,6370222,16019090,4474492,2991884,4022546,3613592,2040331,2513210,1986793,5502208,3809802
12656729,10251538,12334754,3648248,16176229,2762631,10434834,3084274,13644644,3833501,8068810,3351346,5378905,2753415,16391005,3417733,6596133,6620570,12820550,8515174,8318076,6371112,16019391,4474497,2992007,4022551,3613677,2040332,2513304,1986795,5503248,3809972
12656866,10251582,12334772,3648284,16176252,2762664,10434875,3084310,13644935,3833520,8069028,3351378,5379198,2753439,16391292,3417771,6596522,6620618,12820872,8516193,8318441,6372046,16019712,4474507,2992154,4022553,3613755,2040333,2513378,1986801,5504382,3810186
12657032,10251619,12334792,3648317,16176260,2762686,10434904,3084347,13645213,3833563,8069213,3351408,5379470,2753469,16391595,3417807,6596902,6620648,12821168,8517208,8318778,6372934,16020037,4474511,2992292,4022555,3613836,2040336,2513453,1986807,5505608,3810409
12657205,10251670,12334808,3648348,16176279,2762718,10434938,3084385,13645467,3833599,8069448,3351445,5379742,2753496,16391880,3417834,6597279,6620695,12821546,8518104,8319231,6373847,16020469,4474514,2992413,4022560,3613930,2040339,2513537,1986810,5506753,3810679
12657385,10251696,12334814,3648392,16176304,2762752,10434957,3084428,13645747,3833626,8069611,3351485,5379985,2753520,16392169,3417872,6597655,6620715,12821899,8519145,8319673,6374762,16020889,4474524,2992536,4022563,3614013,2040341,2513637,1986811,5507906,3810927
12657540,10251723,12334823,3648423,16176321,2762782,10434985,3084459,13646023,3833663,8069777,3351523,5380244,2753547,16392442,3417910,6598015,6620747,12822197,8520162,8320029,6375619,16021276,4474530,2992674,4022569,3614091,2040341,2513717,1986817,5508994,3811165
