3813954,34789376,4683562,31829015,3697660,13391026,3471496,25952734,12033674,31611700,120624162,30498926,153144381,30849337,178304234,30999697,139198035,18645563,79864699,126741764,89277605,203248088,105793232,19085339,201181246,594485,30154635,116397,21363884,1697406,799839848,2951343610
4258662,31741405,1606780,30263529,46229,21369884,262689,27986314,13368406,28811423,86126524,32010456,153558687,28813208,156920960,32829103,150251014,16572955,51317320,139073789,68657345,182399946,63088166,14559147,180815241,488679,44544370,99056,19398315,42113,874396391,3024081592
3067164,29616397,583421,31003485,196462,20202240,13631643,26392462,17789595,29788303,91876879,45794764,164100366,28561895,153612974,32277180,140777589,18869121,53318865,150996471,61186989,177376034,55368457,13759618,182991301,54135,15192201,76120,14699694,118005,887178989,3019952747
3206207,30206235,1798300,31803680,86332,27476745,121102,36316118,17434807,32978794,87271097,24853652,158053876,32471700,300751552,28697864,138591489,16380610,50483565,153472114,54792223,173053387,117875070,23154007,175415879,47975,11760899,124052,43361082,768738,865203882,3016087040
2937339,29171867,5309217,28360617,284832,26604332,1595131,26340324,17409489,29012002,93393613,24537863,162576554,31384581,158963350,29935959,155156387,13712052,51228333,142584306,58069336,203789307,83949793,29564308,172853324,123159,9627063,5736,12178505,47846,873886326,3011946528
3553599,30679145,403875,30118859,252399,30956069,2454964,29788511,17965073,27689345,90236761,30408281,144715444,28421880,158202602,31105917,163230935,16292719,53737826,140378132,57437762,176781652,51668554,17728870,176913261,416597,13389663,85181,18833847,134595,905723217,2577673021
3790923,29249652,209420,37716499,53151,31435531,924173,32371287,16833429,26808070,92380693,30645728,182687292,30628846,143998875,34035688,147127757,14373959,80967762,143212473,52528190,181488321,54133885,30298492,176173845,177105,36101447,106841,12497161,219691,923997262,287116510
3945435,28997231,2243301,19234124,369382,27095389,4173427,31941336,15302984,33930491,99556193,29534008,176578635,20930268,309858907,42440910,149046697,15149298,58523245,150647586,58955690,202691302,53946590,40774816,177935463,148538,10665913,36339,18450950,19506,901259862,243914111
4395808,28857701,3606177,28375233,99661,31152287,6138885,27147965,15712740,28540305,98749586,28371380,182531312,28275863,172395314,28290146,159044325,14388560,62328920,157324137,64162560,201402296,58480369,14435875,190425139,259318,11371346,11717,15150962,87128,927030630,50302876
4825254,31882779,192228,37401134,74694,23145998,3340053,38064196,17180482,34116933,95523451,36393546,159555420,35149555,138710539,32970121,137636952,18458367,51053796,141293719,55684871,176089712,53005583,13968877,172478488,106688,15628663,293519,15020949,87830,943777844,134401901
17626020,38866910,2265453,29644152,2678936,25494756,7806323,32931705,38586596,26017566,97465278,31240802,157782390,31829302,151385885,43289513,160308036,130154310,56020775,134166722,66782631,207668210,76286822,13059291,195770975,23267,21529374,728527,21695724,1254491,910078426,244661923
4136769,29757405,7507234,28213474,306631,35244876,7561005,30554065,16570156,29203572,95290842,30145475,164404452,26689062,149796257,24355144,151507357,15292576,64458238,142016837,64165067,199473694,66071737,11979793,178762802,123345,24013890,148098,15725930,12543,900799098,199801710
2936349,30287749,13021279,28750530,134197,26930955,229127,27528338,15822830,28692602,245973841,28635742,174866295,37410994,164478311,29502255,146486220,16316222,54712851,158671864,58103908,182822617,53479863,19285325,177790182,279308,22192177,2893,19842309,75582,843203725,259599261
4210323,25724090,10136755,29618204,9309786,27051262,2475808,33556062,16838040,27614662,108744421,28938971,188541250,21270789,175525946,28448532,155691084,14099126,63162087,167339599,62602958,214878628,60204518,15899793,182975132,23046,22400341,95688,17491729,154727,907744734,142220942
3670717,28402771,9591158,31654144,3193704,29857420,2253750,28568218,15077930,33387072,88288520,32505214,161479558,31003128,160261630,26486029,145645399,16006421,62811156,159555623,60238878,198382283,60214911,13560009,173026030,17347,75117922,93938,13840843,605118,901331156,187709683
4471699,34872813,11630646,26904840,3587116,28664703,672267,28824657,20660663,28179045,96134401,28880702,164679688,39032209,176136172,30266994,147037839,13393080,56109954,146386257,58019109,190578806,54660761,21540928,183518682,110921,26447943,86402,22937510,143190,883147507,182781132
4086490,30345427,8327242,27983072,60506,28447575,8885263,28931090,15824579,31207564,84735996,29197424,162694831,32995398,133155444,31559552,148394972,13090519,51341697,137912774,55765628,186727316,59532713,26243668,174888429,30508,14822988,204722,13549878,213151,905947131,284878769
4294523,26886733,9939531,31422407,969741,25971210,5475638,34879839,15498474,24641344,95920937,27031998,166104465,33962418,166817236,32980781,147088016,16009588,60190290,156956600,53696494,195104618,50671087,29298189,181623619,35564,13671952,157672,13929388,116779,887685444,71710066
3998743,28221909,4089830,26166430,29624,31685404,169694,28402327,14701999,27265411,128489431,31970974,173298264,30246373,172139962,47168285,149420400,14299355,54533375,146338132,58310942,195412056,57279505,11931192,192447730,111446,23382353,300652,13671595,68126,861895653,181220975
3768983,30571171,1889617,28228530,48766,29717282,4224664,27092065,15469053,29071413,84566385,31131270,213235361,28707430,156671795,36887288,147021147,16001542,56874660,152485469,54426660,197988504,54883223,25311899,174022462,44365,12497446,417171,12345102,40506,885600697,39626467
3271469,34267358,5768624,31088295,3217128,34069944,30590586,30679847,30962795,27972671,83747820,30608263,211008794,25845256,161256957,27753907,135036959,47509849,55073909,178169883,61536579,241371394,64058113,49015776,166711370,1352002,25480613,262445,15472024,104172,867962505,267076990
3646897,34921919,2925118,26493444,58839,31225912,3536558,30130613,15205628,32275398,114847163,34841149,194580770,31189634,222132145,31609450,152329483,16212256,63143440,164587087,62710597,194476856,62695694,55912454,186013963,15004,14112866,22444,14991465,61584,892484452,87646244
4314650,28034904,6989987,26455569,79106,27755710,235362,25410314,17073470,29076272,110529045,26597152,188096558,27481078,212618931,26003039,149989371,157420373,60212465,161545492,66247589,184233955,55796175,48697108,179057219,178307,13486929,31603,13653514,10069,866566723,79374767
4513340,31542869,1260476,27002439,47346,27436985,2399675,27472374,15601306,30292012,238746572,31285599,164590222,31895444,196311413,27127019,141237911,13481501,46807246,135101340,55281385,167253515,50179511,15463067,172446829,61588,13622754,24105,26293125,0,867623916,190815394
2652399,29756872,6748864,27803309,138785,28288980,3740016,28013717,16709632,29467113,98956265,26479528,193713667,24494275,199817294,30356191,149187023,134730191,56071593,147082497,59105518,193318574,54181470,37019233,179912785,125844,15207494,52516,15441120,359549,843849224,109691673
3824393,28929378,4725936,28097173,80028,30799436,2006394,27609152,16223580,27714620,110848414,25986782,182971458,26585773,192410612,23925681,187306428,17222119,60158551,175236640,59257511,203477932,55403797,49894520,182600306,106984,14563381,69596,13898543,69336,889739940,64945842
3193866,30111622,846750,28596456,19351,26957717,2062516,29651453,15608763,28803637,87709031,27581250,191630565,25838923,180457028,29239179,178341123,131013405,57677360,163917786,60472587,190362035,51672824,33407867,184348246,12902,18518818,21049,12008864,147535,902410503,168936738
4901914,31249052,846902,35731864,5623,31409898,4185485,25097055,15632355,29617508,98381502,30175740,172759490,29661167,163710163,32960498,136387753,148989456,52628590,137944982,100145577,186404978,50820455,49738514,169041689,108875,21774646,13148,13046333,249699,878886962,165985665
3441119,39542672,4844088,29586002,158056,29317410,753039,27508659,16467884,30822247,95635172,33419381,178323457,27028135,164917269,27871105,150618218,11751684,55571097,146665856,115055346,196068286,51493055,48078443,171732706,52233,13212048,145162,10730444,54082,891099716,86016048
4818706,27100566,535613,30605378,904378,26317563,928211,24308366,14699985,27148363,101242929,29189005,178204027,27595727,151769998,28391802,150223779,132033669,63710659,145161531,60669184,193077761,104425519,22808113,171932329,73841,30188098,59412,12952326,19630,848164774,84300852
4331820,27922695,22285722,25251869,14212836,26554083,1031229,27134892,20828331,28711924,97659153,28940695,220169450,25573110,160842026,30412695,130196659,170235430,57798726,125759779,55571873,181543607,55926779,33264136,222086902,246156,25297840,90589,21765958,83052,861380477,185797299
4223176,29108021,2455998,35582093,52704,27685886,142926,30917145,15181945,29411088,101021488,25378018,191568776,32442225,173388835,31342224,158193432,14052254,53026493,148941913,64412226,190763857,61768233,16865922,213660733,170870,10141702,335416,12918172,57826,908103616,77784347
2587291,28870798,1759611,24675683,39543,27277415,4215881,26352144,13265523,24507988,99863251,22866616,180525435,25350644,323635838,27166390,135111033,155690412,58996065,144934702,56219017,184280678,55340454,19758136,204438240,70303,12865356,85953,12103969,127024,830280176,49834659
3864143,28982417,4676223,30192258,51661,34660254,1216295,29900140,17928270,31130006,98961121,26631135,197581748,23918862,161374170,24037976,149580104,10841883,55908413,250447673,61893745,198878066,54779432,18792931,173222668,32749,65347634,48343,14069241,268110,870536093,364677713
3283089,28730029,8782068,30021151,632159,28759174,89411,28409690,17776881,27095838,112628209,26814434,183661963,27580509,196937302,28176824,135699355,12290964,58511489,141616724,57770960,189451858,51150275,31988257,175099132,144061,59465435,184334,13433059,33437,868991939,58976258
4483432,28993100,2387535,27025088,58560,28782704,474738,25285903,16807853,30137865,109593235,31234229,223019327,29268404,194791558,28044623,140330392,15136005,60915902,147256210,64299225,326384372,50338321,30302430,176991796,22692,65773549,14955,29391617,59532,851877379,73011846
4390388,30789100,1681628,26709185,545174,40650684,1027408,32153884,17433969,35891090,105079829,21469999,207688564,26036715,165754391,38495425,149987120,12595525,57660366,157273045,63457461,185762954,55509993,33565750,180189244,424303,61017796,81553,41375147,67163,896572342,136284578
3968699,28170912,2304916,26791048,128918,31574615,25363447,28733390,17084807,30844025,99770319,29421849,163257383,28214985,150375981,29565703,146216125,16257327,51221206,148940338,51745732,184851084,48010369,39249464,172756861,87278,10555417,364046,79780780,3717157,869569621,65666070
4256131,30103439,1201689,29199539,296290,28221569,4019097,29833471,16515716,28829462,94816312,21982540,189496254,29462624,169338054,31796341,153073975,11979636,51450642,152044201,61094900,186376669,53508922,15386167,176200984,228579,13095953,196335,62260587,354757,902944928,46631166
4361053,34356328,1969273,21816253,136405,23755041,4541348,30661126,16371118,32518346,100097711,34937222,191943071,26862311,153789806,28680278,144559487,15076660,56993781,144778016,61544821,203273489,54853418,12455404,168138666,330278,80552882,85119,62182376,220668,864632616,201131487
6222176,30240106,14943147,30136996,1427486,33000933,9657958,32642735,28755149,34608040,114609027,35121729,179518438,31523085,155319773,37454151,134790474,26901436,56653941,135380828,61301195,181497528,61899994,19050426,172279378,39648,18476426,1576557,133572893,1601219,874545403,75665525
4191256,28911083,2991038,30713085,69871,29322731,4496215,28481618,16597007,28878496,102966728,28716752,198946365,33822563,180826413,28343584,155628458,14705256,59906540,163871004,61512248,189843847,62562315,18196828,177995852,243716,18992202,25521,64337919,76751,902885453,153148029
4244855,26931778,18556868,28784016,138453,28388982,4635425,28679557,16172784,28539848,88448513,26414565,186594853,28865232,162500080,26513558,145601535,19292899,62304450,148029019,56163482,200304197,57470493,22893941,170320766,361075,13619137,107792,64115521,17802,868171927,234012072
4320186,30860224,1878617,36024319,182289,32865776,3039221,29605244,15908533,31861341,88840954,28990082,179949307,29382633,167233674,25240744,153613895,15279007,53444295,143562180,62277549,188968364,55987294,27522956,171971548,69439,14328166,276674,69656483,27474,907984217,60642682
2488205,30513858,1931786,28916562,118333,26266238,2659529,30706914,13886499,24501006,94147339,22799408,188197360,26418625,427516630,24351667,133524999,11992639,48488335,144328524,52018330,163066919,54229511,42080251,154802105,2760,17116193,31846,71483291,52942,788510336,75807944
3807199,30880746,2377805,28826219,128062,28306431,1088617,30353775,16619252,30328800,109039004,29557931,193699648,27147280,156268362,29400287,140055536,13673283,45619950,138112782,58592798,176110570,48161765,16351215,175813525,25506,17615514,199421,83040422,2201,863500371,110993019
