1240234387288,1558296525469,1801792957865,890811663991,1638145301575,1031591476057,1264866650469,1034483634869,1903724364510,789018515932,1733650693614,1041005098973,2699251951912,691806653671,3135188295794,994001069815,5014311049776,2034163985693,93443362237273,2601609363724,1819238684131,1787163792932,1765995370057,27373663181620,1977946962017,1066832731412,4172082493677,898447476560,1196940619283,672632776529,24314734790751,4527318897651
1240238201242,1558331314845,1801797641427,890843493006,1638148999235,1031604867083,1264870121965,1034509587603,1903736398184,789050127632,1733771317776,1041035597899,2699405096293,691837503008,3135366600028,994032069512,5014450247811,2034182631256,93443442101972,2601736105488,1819327961736,1787367041020,1766101163289,27373682266959,1978148143263,1066833325897,4172112648312,898447592957,1196961983167,672634473935,24315534630599,4530270241261
1240242459904,1558363056250,1801799248207,890873756535,1638149045464,1031626236967,1264870384654,1034537573917,1903749766590,789078939055,1733857444300,1041067608355,2699558654980,691866316216,3135523520988,994064898615,5014600498825,2034199204211,93443493419292,2601875179277,1819396619081,1787549440966,1766164251455,27373696826106,1978328958504,1066833814576,4172157192682,898447692013,1196981381482,672634516048,24316409026990,4533294322853
1240245527068,1558392672647,1801799831628,890904760020,1638149241926,1031646439207,1264884016297,1034563966379,1903767556185,789108727358,1733949321179,1041113403119,2699722755346,691894878111,3135677133962,994097175795,5014741276414,2034218073332,93443546738157,2602026175748,1819457806070,1787726817000,1766219619912,27373710585724,1978511949805,1066833868711,4172172384883,898447768133,1196996081176,672634634053,24317296205979,4536314275600
1240248733275,1558422878882,1801801629928,890936563700,1638149328258,1031673915952,1264884137399,1034600282497,1903784990992,789141706152,1734036592276,1041138256771,2699880809222,691927349811,3135977885514,994125873659,5014879867903,2034234453942,93443597221722,2602179647862,1819512598293,1787899870387,1766337494982,27373733739731,1978687365684,1066833916686,4172184145782,898447892185,1197039442258,672635402791,24318161409861,4539330362640
1240251670614,1558452050749,1801806939145,890964924317,1638149613090,1031700520284,1264885732530,1034626622821,1903802400481,789170718154,1734129985889,1041162794634,2700043385776,691958734392,3136136848864,994155809618,5015035024290,2034248165994,93443648450055,2602322232168,1819570667629,1788103659694,1766421444775,27373763304039,1978860219008,1066834039845,4172193772845,898447897921,1197051620763,672635450637,24319035296187,4542342309168
1240255224213,1558482729894,1801807343020,890995043176,1638149865489,1031731476353,1264888187494,1034656411332,1903820365554,789198407499,1734220222650,1041193202915,2700188101220,691987156272,3136295051466,994186915535,5015198255225,2034264458713,93443702187881,2602462610300,1819628105391,1788280441346,1766473113329,27373781032909,1979037132269,1066834456442,4172207162508,898447983102,1197070454610,672635585232,24319941019404,4544919982189
1240259015136,1558511979546,1801807552440,891032759675,1638149918640,1031762911884,1264889111667,1034688782619,1903837198983,789225215569,1734312603343,1041223848643,2700370788512,692017785118,3136439050341,994220951223,5015345382982,2034278832672,93443783155643,2602605822773,1819680633581,1788461929667,1766527247214,27373811331401,1979213306114,1066834633547,4172243263955,898448089943,1197082951771,672635804923,24320865016666,4545207098699
1240262960571,1558540976777,1801809795741,891051993799,1638150288022,1031790007273,1264893285094,1034720723955,1903852501967,789259146060,1734412159536,1041253382651,2700547367147,692038715386,3136748909248,994263392133,5015494429679,2034293981970,93443841678888,2602756470359,1819739589271,1788664620969,1766581193804,27373852106217,1979391241577,1066834782085,4172253929868,898448126282,1197101402721,672635824429,24321766276528,4545451012810
1240267356379,1558569834478,1801813401918,891080369032,1638150387683,1031821159560,1264899423979,1034747871920,1903868214707,789287686365,1734510909122,1041281754031,2700729898459,692066991249,3136921304562,994291682279,5015653474004,2034308370530,93443904007808,2602913794496,1819803751831,1788866023265,1766639674173,27373866542092,1979581666716,1066835041403,4172265301214,898448137999,1197116553683,672635911557,24322693307158,4545501315686
1240272181633,1558601717257,1801813594146,891117770166,1638150462377,1031844305558,1264902764032,1034785936116,1903885395189,789321803298,1734606432573,1041318147577,2700889453879,692102140804,3137060015101,994324652400,5015791110956,2034326828897,93443955061604,2603055088215,1819859436702,1789042112977,1766692679756,27373880510969,1979754145204,1066835148091,4172280929877,898448431518,1197131574632,672635999387,24323637085002,4545635717587
1240289807653,1558640584167,1801815859599,891147414318,1638153141313,1031869800314,1264910570355,1034818867821,1903923981785,789347820864,1734703897851,1041349388379,2701047236269,692133970106,3137211400986,994367941913,5015951418992,2034456983207,93444011082379,2603189254937,1819926219333,1789249781187,1766768966578,27373893570260,1979949916179,1066835171358,4172302459251,898449160045,1197153270356,672637253878,24324547163428,4545880379510
1240293944422,1558670341572,1801823366833,891175627792,1638153447944,1031905045190,1264918131360,1034849421886,1903940551941,789377024436,1734799188693,1041379533854,2701211640721,692160659168,3137361197243,994392297057,5016102926349,2034472275783,93444075540617,2603331271774,1819990384400,1789449254881,1766835038315,27373905550053,1980128678981,1066835294703,4172326473141,898449308143,1197168996286,672637266421,24325447962526,4546080181220
1240296880771,1558700629321,1801836388112,891204378322,1638153582141,1031931976145,1264918360487,1034876950224,1903956374771,789405717038,1735045162534,1041408169596,2701386507016,692198070162,3137525675554,994421799312,5016249412569,2034488592005,93444130253468,2603489943638,1820048488308,1789632077498,1766888518178,27373924835378,1980306469163,1066835574011,4172348665318,898449311036,1197188838595,672637342003,24326291166251,4546339780481
1240301091094,1558726353411,1801846524867,891233996526,1638162891927,1031959027407,1264920836295,1034910506286,1903973212811,789433331700,1735153906955,1041437108567,2701575048266,692219340951,3137701201500,994450247844,5016405103653,2034502691131,93444193415555,2603657283237,1820111091266,1789846956126,1766948722696,27373940735171,1980489444295,1066835597057,4172371065659,898449406724,1197206330324,672637496730,24327198910985,4546482001423
1240304761811,1558754756182,1801856116025,891265650670,1638166085631,1031988884827,1264923090045,1034939074504,1903988290741,789466718772,1735242195475,1041469613781,2701736527824,692250344079,3137861463130,994476733873,5016550749052,2034518697552,93444256226711,2603816838860,1820171330144,1790045338409,1767008937607,27373954295180,1980662470325,1066835614404,4172446183581,898449500662,1197220171167,672638101848,24328100242141,4546669711106
1240309233510,1558789628995,1801867746671,891292555510,1638169672747,1032017549530,1264923762312,1034967899161,1904008951404,789494897817,1735338329876,1041498494483,2701901207512,692289376288,3138037599302,994507000867,5016697786891,2034532090632,93444312336665,2603963225117,1820229349253,1790235917215,1767063598368,27373975836108,1980845989007,1066835725325,4172472631524,898449587064,1197243108677,672638245038,24328983389648,4546852492238
1240313320000,1558819974422,1801876073913,891320538582,1638169733253,1032045997105,1264932647575,1034996830251,1904024775983,789526105381,1735423065872,1041527691907,2702063902343,692322371686,3138170754746,994538560419,5016846181863,2034545181151,93444363678362,2604101137891,1820285114881,1790422644531,1767123131081,27374002079776,1981020877436,1066835755833,4172487454512,898449791786,1197256658555,672638458189,24329889336779,4547137371007
1240317614523,1558846861155,1801886013444,891351960989,1638170702994,1032071968315,1264938123213,1035031710090,1904040274457,789550746725,1735518986809,1041554723905,2702230006808,692356334104,3138337571982,994571541200,5016993269879,2034561190739,93444423868652,2604258094491,1820338811375,1790617749149,1767173802168,27374031377965,1981202501055,1066835791397,4172501126464,898449949458,1197270587943,672638574968,24330777022223,4547209081073
1240321613266,1558875083064,1801890103274,891378127419,1638170732618,1032103653719,1264938292907,1035060112417,1904054976456,789578012136,1735647476240,1041586694879,2702403305072,692386580477,3138509711944,994618709485,5017142690279,2034575490094,93444478402027,2604404432623,1820397122317,1790813161205,1767231081673,27374043309157,1981394948785,1066835902843,4172524508817,898450250110,1197284259538,672638643094,24331638917876,4547390302048
1240325382249,1558905654235,1801891992891,891406355949,1638170781384,1032133371001,1264942517571,1035087204482,1904070445509,789607083549,1735732042625,1041617826149,2702616540433,692415287907,3138666383739,994655596773,5017289711426,2034591491636,93444535276687,2604556918092,1820451548977,1791011149709,1767285964896,27374068621056,1981568971247,1066835947208,4172537006263,898450667281,1197296604640,672638683600,24332524518573,4547429928515
1240328653718,1558939921593,1801897761515,891437444244,1638173998512,1032167440945,1264973108157,1035117884329,1904101408304,789635056220,1735815790445,1041648434412,2702827549227,692441133163,3138827640696,994683350680,5017424748385,2034639001485,93444590350596,2604735087975,1820513085556,1791252521103,1767350023009,27374117636832,1981735682617,1066837299210,4172562486876,898450929726,1197312076664,672638787772,24333392481078,4547697005505
1240332300615,1558974843512,1801900686633,891463937688,1638174057351,1032198666857,1264976644715,1035148014942,1904116613932,789667331618,1735930637608,1041683275561,2703022129997,692472322797,3139049772841,994714960130,5017577077868,2034655213741,93444653494036,2604899675062,1820575796153,1791446997959,1767412718703,27374173549286,1981921696580,1066837314214,4172576599742,898450952170,1197327068129,672638849356,24334284965530,4547784651749
1240336615265,1559002878416,1801907676620,891490393257,1638174136457,1032226422567,1264976880077,1035173425256,1904133687402,789696407890,1736041166653,1041709872713,2703210226555,692499803875,3139262391772,994740963169,5017727067239,2034812634114,93444713706501,2605061220554,1820642043742,1791631231914,1767468514878,27374222246394,1982100753799,1066837492521,4172590086671,898450983773,1197340721643,672638859425,24335151532253,4547864026516
1240341128605,1559034421285,1801908937096,891517395696,1638174183803,1032253859552,1264979279752,1035200897630,1904149288708,789726699902,1736279913225,1041741158312,2703374816777,692531699319,3139458703185,994768090188,5017868305150,2034826115615,93444760513747,2605196321894,1820697325127,1791798485429,1767518694389,27374237709461,1982273200628,1066837554109,4172603709425,898451007878,1197367014768,672638859425,24336019156169,4548054841910
