23.540000000000006,19.629999999999995,16.129999999999995,11.340000000000003,20.200000000000003,33.33,15.790000000000006,9.180000000000007,18.560000000000002,17.53,22.22,25.510000000000005,18.560000000000002,35.58,24.040000000000006,23.08,17.89,35.42,12.629999999999995,25.25,31.0,25.510000000000005,35.05,26.260000000000005,4.1200000000000045,27.549999999999997,9.900000000000006,14.14,3.0900000000000034,13.829999999999998,6.060000000000002,50.0,100.0
23.319999999999993,27.78,17.200000000000003,12.870000000000005,15.959999999999994,33.33,16.67,9.180000000000007,16.840000000000003,20.0,19.189999999999998,26.260000000000005,21.650000000000006,33.33,18.560000000000002,29.0,18.75,34.379999999999995,13.269999999999996,21.78,30.299999999999997,27.450000000000003,37.86,25.739999999999995,3.0600000000000023,25.769999999999996,3.0,11.579999999999998,9.180000000000007,9.569999999999993,3.0,50.0,100.0
23.25,20.180000000000007,24.269999999999996,8.25,19.39,30.53,15.790000000000006,8.25,22.549999999999997,20.0,19.590000000000003,21.510000000000005,22.680000000000007,30.53,17.89,30.39,20.200000000000003,38.61,16.0,16.129999999999995,32.349999999999994,24.489999999999995,36.36,26.0,5.0,26.040000000000006,3.0,12.5,5.209999999999994,12.5,2.0600000000000023,51.49,100.0
21.659999999999997,17.14,16.840000000000003,7.290000000000006,19.39,28.120000000000005,21.569999999999993,6.319999999999993,19.189999999999998,16.67,15.790000000000006,20.650000000000006,15.790000000000006,27.659999999999997,18.560000000000002,31.629999999999995,18.560000000000002,37.86,15.0,15.959999999999994,30.299999999999997,20.209999999999994,33.67,21.28,4.0,26.260000000000005,1.0300000000000011,10.420000000000002,7.219999999999999,13.400000000000006,1.0100000000000051,50.0,100.0
22.5,13.590000000000003,17.709999999999994,12.120000000000005,21.0,31.0,16.840000000000003,6.25,19.39,16.67,17.709999999999994,28.430000000000007,22.450000000000003,33.66,19.39,29.590000000000003,17.53,33.68000000000001,14.14,19.39,30.689999999999998,21.879999999999995,37.86,22.11,5.049999999999997,25.0,6.1200000000000045,11.459999999999994,3.9200000000000017,12.5,4.0,47.37,100.0
23.709999999999994,29.909999999999997,20.620000000000005,4.299999999999997,17.019999999999996,27.370000000000005,21.78,9.180000000000007,21.209999999999994,21.78,20.409999999999997,25.769999999999996,20.200000000000003,32.989999999999995,19.590000000000003,31.0,20.409999999999997,39.6,14.290000000000006,18.090000000000003,33.33,26.260000000000005,36.36,23.959999999999994,4.040000000000006,29.700000000000003,1.0100000000000051,13.400000000000006,1.0100000000000051,13.400000000000006,8.079999999999998,52.08,97.0
21.290000000000006,22.019999999999996,20.409999999999997,5.319999999999993,16.840000000000003,26.319999999999993,19.590000000000003,13.590000000000003,24.269999999999996,17.709999999999994,20.409999999999997,24.739999999999995,22.11,30.11,18.560000000000002,29.290000000000006,18.090000000000003,41.35,19.049999999999997,19.590000000000003,28.42,23.709999999999994,34.379999999999995,21.28,3.0600000000000023,23.659999999999997,0.0,16.67,4.0,15.840000000000003,5.099999999999994,53.85,39.8
18.83,18.689999999999998,20.790000000000006,8.159999999999997,13.680000000000007,25.260000000000005,17.349999999999994,7.219999999999999,18.370000000000005,18.180000000000007,16.840000000000003,21.28,17.349999999999994,24.439999999999998,22.0,30.61,15.959999999999994,35.0,12.370000000000005,15.959999999999994,28.28,22.680000000000007,33.67,20.83,3.030000000000001,26.0,2.0,14.14,3.030000000000001,11.340000000000003,4.209999999999994,47.42,26.53
20.72,31.730000000000004,21.209999999999994,6.319999999999993,22.549999999999997,29.0,22.0,6.319999999999993,21.0,15.790000000000006,18.560000000000002,23.959999999999994,20.200000000000003,31.25,23.299999999999997,27.08,15.959999999999994,39.22,13.269999999999996,17.019999999999996,29.17,22.11,35.05,23.709999999999994,4.040000000000006,25.260000000000005,1.0,11.340000000000003,4.079999999999998,11.579999999999998,3.0600000000000023,52.94,30.61
21.03,26.319999999999993,21.430000000000007,5.319999999999993,16.299999999999997,26.879999999999995,19.39,8.25,17.019999999999996,19.39,19.590000000000003,23.159999999999997,18.75,30.849999999999994,24.239999999999995,30.0,18.75,41.51,15.840000000000003,19.590000000000003,29.900000000000006,24.739999999999995,35.05,21.28,2.019999999999996,25.260000000000005,0.0,14.14,4.079999999999998,15.840000000000003,6.060000000000002,55.77,31.680000000000007
