14189509,17802828,13045323,5298187,17042782,3148252,11128218,3434377,19454156,4015922,9363241,3508451,7144754,2869196,17467577,3521060,12640685,6951550,15954793,16156392,16972267,12690146,20506184,10981593,4356351,4095857,4203757,2113449,3077284,2106002,11359593,4248266
14189638,17803944,13046785,5298335,17043675,3148287,11128637,3434412,19461307,4015934,9364334,3508472,7145778,2869239,17468880,3521069,12644991,6951904,15957136,16161524,16974368,12693324,20508587,10981641,4358398,4095859,4204122,2113449,3077655,2106002,11362822,4248273
14189799,17805547,13047696,5298460,17044557,3148328,11129169,3434452,19469103,4015959,9365460,3508503,7146964,2869279,17470141,3521071,12646980,6952379,15958589,16166806,16976413,12696603,20510938,10981661,4360125,4095859,4204452,2113449,3078181,2106003,11365768,4248314
14189923,17806771,13048560,5298567,17045498,3148355,11129639,3434492,19476696,4015980,9366609,3508522,7148168,2869337,17471449,3521072,12649066,6952813,15960002,16171856,16978229,12699684,20513265,10981668,4361857,4095859,4204953,2113449,3078551,2106003,11368756,4248659
14190078,17807975,13049449,5298698,17046257,3148394,11130065,3434518,19483940,4015998,9367679,3508544,7149255,2869357,17472748,3521085,12651262,6953295,15961245,16176627,16979968,12702576,20515457,10981674,4363530,4095860,4205527,2113449,3079035,2106005,11371545,4249160
14190216,17809226,13050327,5298828,17047154,3148425,11130618,3434553,19491359,4016026,9368678,3508575,7150418,2869407,17473974,3521087,12653760,6953848,15962723,16181512,16981756,12705669,20517688,10981682,4365180,4095864,4206095,2113450,3079585,2106008,11374499,4249492
14190351,17810212,13051059,5298930,17047901,3148449,11131060,3434588,19497536,4016046,9369510,3508596,7151244,2869439,17474980,3521090,12655674,6954255,15963865,16185569,16983290,12708166,20519486,10981690,4366698,4095865,4206536,2113453,3079987,2106009,11376958,4249740
14190478,17811391,13051914,5299055,17048913,3148470,11131742,3434623,19504686,4016068,9370591,3508613,7152267,2869481,17476208,3521120,12658064,6954841,15965395,16190356,16985279,12711117,20521762,10981690,4368310,4095865,4207171,2113455,3080544,2106009,11379780,4250045
14190631,17812601,13052766,5299177,17049768,3148498,11132291,3434676,19511458,4016085,9371569,3508637,7153232,2869509,17477326,3521125,12659906,6955330,15966697,16194844,16987061,12713893,20523801,10981704,4369943,4095865,4207703,2113455,3081031,2106010,11382648,4250361
14190782,17813863,13053740,5299321,17050822,3148520,11133093,3434703,19519247,4016114,9372602,3508656,7154249,2869539,17478514,3521131,12661783,6955959,15968257,16200102,16988931,12717018,20526134,10981706,4371775,4095865,4208389,2113456,3081596,2106012,11385838,4250714
14190921,17815252,13054765,5299469,17051671,3148541,11133511,3434746,19527849,4016135,9373805,3508682,7155452,2869592,17479944,3521134,12663837,6956251,15969633,16205681,16991006,12720403,20528616,10981714,4373651,4095867,4208728,2113458,3081914,2106015,11389127,4251137
14191075,17816313,13055487,5299577,17052606,3148564,11134147,3434769,19533966,4016159,9374611,3508702,7156347,2869614,17480966,3521140,12665289,6956778,15970795,16209936,16992781,12723050,20530547,10981714,4375191,4095875,4209254,2113462,3082395,2106017,11392003,4251364
14191228,17817488,13056363,5299697,17053603,3148586,11134928,3434799,19540964,4016181,9375515,3508717,7157326,2869657,17482189,3521159,12666860,6957231,15972023,16214713,16994617,12725969,20532578,10981721,4376869,4095875,4209757,2113462,3082836,2106020,11394733,4251699
14191346,17818756,13057283,5299806,17054660,3148610,11135663,3434836,19549052,4016205,9376504,3508746,7158366,2869712,17483432,3521159,12668696,6957564,15973532,16220078,16996656,12729238,20534897,10981721,4378668,4095876,4210172,2113464,3083215,2106020,11397910,4252084
14191483,17819771,13058027,5299888,17055530,3148631,11136354,3434856,19555210,4016220,9377382,3508766,7159274,2869746,17484490,3521160,12670162,6957962,15974709,16224171,16998363,12731742,20536662,10981726,4380047,4095894,4210617,2113464,3083660,2106020,11400269,4252364
14191634,17820799,13058756,5299996,17056446,3148647,11137058,3434878,19561297,4016239,9378324,3508780,7160179,2869776,17485590,3521165,12671561,6958409,15975964,16228244,17000036,12734257,20538476,10981730,4381562,4095894,4211087,2113464,3084113,2106021,11402688,4252593
14191778,17822341,13059878,5300144,17057493,3148673,11137943,3434919,19570438,4016262,9379408,3508805,7161413,2869830,17487037,3521168,12673733,6958681,15977627,16234351,17002267,12737873,20541219,10981732,4383623,4095894,4211391,2113465,3084405,2106022,11406341,4252978
14191917,17823724,13060831,5300288,17058443,3148701,11138581,3434949,19578995,4016289,9380546,3508822,7162619,2869876,17488440,3521169,12675897,6958962,15979045,16239924,17004388,12741269,20543765,10981735,4385545,4095896,4211733,2113469,3084690,2106027,11409579,4253360
14192056,17824989,13061763,5300406,17059495,3148720,11139369,3434989,19586880,4016312,9381550,3508839,7163736,2869904,17489730,3521173,12677803,6959359,15980484,16245024,17006228,12744396,20546042,10981738,4387394,4095897,4212166,2113471,3085097,2106027,11412746,4253734
14192159,17826148,13062639,5300497,17060290,3148734,11139980,3435029,19594501,4016343,9382651,3508860,7165019,2869978,17490913,3521181,12679792,6959729,15981720,16250093,17008123,12747467,20548243,10981742,4389128,4095897,4212522,2113471,3085433,2106027,11415659,4254031
14192308,17827314,13063456,5300589,17061370,3148753,11140734,3435053,19601382,4016362,9383702,3508884,7166247,2870014,17492063,3521183,12681409,6960276,15983074,16254669,17009836,12750304,20550387,10981747,4390649,4095899,4213064,2113471,3085854,2106028,11418386,4254320
14192455,17828361,13064225,5300700,17062338,3148779,11141401,3435081,19607787,4016381,9384641,3508904,7167398,2870035,17493182,3521188,12682915,6960790,15984432,16259157,17011637,12752970,20552472,10981747,4392299,4095899,4213588,2113472,3086328,2106030,11421261,4254607
14192623,17829688,13065202,5300825,17063454,3148810,11142202,3435125,19616211,4016408,9385768,3508923,7168901,2870074,17494473,3521209,12684861,6961162,15985810,16264652,17013720,12756408,20554778,10981756,4394072,4095900,4213920,2113473,3086870,2106031,11424367,4254970
14192759,17830739,13065996,5300920,17064418,3148834,11142883,3435170,19622667,4016432,9386866,3508948,7170242,2870109,17495598,3521217,12686439,6961699,15987151,16269074,17015547,12759080,20556817,10981760,4395580,4095903,4214302,2113483,3087218,2106034,11426800,4255287
14192888,17831985,13066922,5301046,17065477,3148863,11143556,3435208,19630525,4016457,9387796,3508959,7171827,2870143,17496888,3521230,12688746,6962102,15988441,16274244,17017660,12762098,20559048,10981763,4397403,4095911,4214666,2113483,3087669,2106040,11429844,4255670
14193018,17833394,13067883,5301170,17066287,3148891,11143949,3435250,19639427,4016489,9388788,3508974,7173693,2870194,17498279,3521231,12691233,6962329,15989784,16280101,17019773,12765648,20561591,10981767,4399435,4095913,4214930,2113493,3087926,2106042,11433307,4256065
14193167,17834483,13068720,5301298,17067158,3148915,11144621,3435273,19646249,4016500,9389895,3508994,7175275,2870216,17499477,3521237,12693358,6962788,15990967,16284579,17021491,12768394,20563627,10981767,4400954,4095913,4215379,2113497,3088405,2106053,11435806,4256438
14193320,17835547,13069476,5301400,17067968,3148946,11145240,3435306,19652635,4016531,9390933,3509003,7176858,2870252,17500580,3521238,12695422,6963162,15992085,16288940,17023186,12771047,20565538,10981770,4402416,4095913,4215835,2113499,3088768,2106054,11438119,4256750
14193435,17836865,13070515,5301520,17068996,3148969,11145938,3435344,19660875,4016562,9392106,3509025,7178866,2870318,17501910,3521242,12698103,6963504,15993505,16294289,17025193,12774259,20567884,10981781,4404248,4095916,4216286,2113500,3089142,2106058,11441257,4257161
14193588,17838065,13071438,5301640,17070062,3148994,11146647,3435378,19668592,4016579,9393127,3509044,7180759,2870352,17503111,3521246,12700455,6963931,15994820,16299378,17027243,12777359,20570074,10981788,4406034,4095916,4216779,2113502,3089494,2106058,11444311,4257483
14193739,17839279,13072326,5301762,17071018,3149014,11147347,3435408,19676115,4016606,9394246,3509066,7182660,2870380,17504402,3521257,12702740,6964268,15996164,16304317,17029237,12780419,20572304,10981802,4407785,4095922,4217258,2113506,3089944,2106062,11447462,4257834
14193901,17840675,13073306,5301893,17071898,3149037,11147631,3435435,19684916,4016626,9395495,3509093,7184974,2870421,17505805,3521259,12705371,6964592,15997564,16310147,17031352,12783949,20574983,10981803,4409790,4095924,4217536,2113510,3090198,2106062,11451112,4258221
14194046,17841853,13074232,5302008,17072922,3149055,11148479,3435468,19692452,4016648,9396324,3509116,7186830,2870468,17506991,3521271,12707825,6964993,15998988,16315243,17033195,12787030,20577232,10981812,4411541,4095925,4218029,2113514,3090591,2106070,11454174,4258593
14194205,17842920,13075024,5302128,17074014,3149072,11149243,3435509,19699002,4016670,9397313,3509137,7188543,2870515,17508110,3521273,12709973,6965488,16000173,16319623,17034881,12789778,20579288,10981812,4413015,4095927,4218572,2113519,3090996,2106073,11456645,4258855
14194353,17844396,13076116,5302246,17074924,3149092,11149994,3435538,19708390,4016698,9398392,3509151,7190887,2870555,17509573,3521286,12712708,6965815,16001581,16325618,17037096,12793511,20581992,10981814,4415114,4095927,4218909,2113519,3091328,2106076,11460350,4259294
14194488,17845430,13076889,5302347,17075917,3149116,11150635,3435572,19714920,4016721,9399223,3509178,7192486,2870586,17510718,3521293,12714711,6966197,16002826,16329940,17039030,12796199,20583932,10981823,4416648,4095933,4219308,2113521,3091731,2106076,11462882,4259609
14194643,17846656,13077851,5302475,17076765,3149129,11151156,3435597,19722869,4016743,9400180,3509194,7194587,2870620,17511884,3521296,12717095,6966409,16004206,16335188,17040926,12799400,20586215,10981829,4418386,4095934,4219505,2113522,3091932,2106079,11466051,4259956
14194737,17848011,13078911,5302616,17077861,3149156,11151946,3435642,19731586,4016771,9401540,3509222,7196794,2870702,17513332,3521333,12719817,6966798,16005752,16340933,17043126,12802851,20588757,10981835,4420382,4095936,4219964,2113523,3092361,2106080,11469508,4260338
14194903,17849346,13079806,5302734,17078811,3149176,11152573,3435663,19740145,4016804,9402593,3509244,7198962,2870745,17514733,3521337,12722304,6967048,16007181,16346510,17045045,12806189,20591151,10981842,4422207,4095936,4220249,2113526,3092618,2106081,11472735,4260742
14195036,17850814,13080895,5302868,17079744,3149196,11152994,3435695,19749481,4016825,9403821,3509267,7201405,2870787,17516173,3521358,12724947,6967281,16008654,16352523,17047281,12809895,20593896,10981842,4424273,4095936,4220506,2113526,3092883,2106083,11476442,4261176
14195174,17852099,13081803,5302990,17080631,3149222,11153205,3435723,19757883,4016860,9404920,3509287,7203645,2870836,17517567,3521364,12727337,6967528,16009950,16358029,17049389,12813231,20596352,10981846,4426092,4095939,4220788,2113554,3093184,2106087,11479791,4261572
14195338,17853206,13082626,5303099,17081633,3149244,11154046,3435748,19764615,4016885,9406006,3509303,7205387,2870856,17518776,3521366,12729626,6968046,16011230,16362654,17051297,12816058,20598463,10981847,4427753,4095941,4221206,2113554,3093614,2106087,11482559,4261878
14195511,17854195,13083402,5303195,17082657,3149264,11154669,3435774,19771122,4016902,9407006,3509319,7207039,2870885,17519962,3521374,12731833,6968632,16012498,16367001,17053156,12818797,20600381,10981850,4429327,4095946,4221684,2113554,3094180,2106094,11485071,4262185
