677,47249,24989,1450,16787,2251,13362,1976,76414,2014,17444,2079,13422,208,14706,130,45760,13032,37351,86156,30859,41428,37049,957,27623,77,12899,80,13091,95,38878,379
450,48263,18611,1270,17009,2251,15000,2238,82506,2186,18414,2241,14593,446,14274,213,32717,13876,29958,91478,31709,41294,38586,493,25997,248,12617,138,14211,207,36089,365
400,44495,17638,1036,16891,1922,13568,1956,78632,2010,17607,1983,13742,116,13892,59,30878,13543,28523,86949,29324,39772,36354,328,25167,52,14594,104,12997,201,35060,959
540,42352,16962,1254,15441,1950,13349,1848,75204,1951,16824,1884,13434,120,13807,131,30573,12930,26799,82865,28065,37185,35319,680,24410,95,13798,138,13209,114,33227,1531
480,43942,17424,1226,17204,2044,14646,1867,77488,2032,16845,1983,13722,174,13403,141,32066,14230,29087,85686,28792,40667,37330,355,24643,200,14511,172,13926,167,35049,1442
350,36630,14369,1137,14168,1716,11292,1599,63176,1732,14001,1665,11104,164,10962,132,26270,11049,23777,70111,24194,33836,30305,338,20173,22,11343,349,11217,97,29604,1191
517,44290,16737,1290,17186,1998,14814,1891,75229,1998,16864,1993,12765,234,13398,1175,31252,14241,28742,83156,29302,40358,36711,311,25253,7,15637,238,14221,149,33527,1333
375,41597,16040,1033,16159,1821,13573,1725,70988,1870,15919,1892,12440,123,12387,94,28556,13168,26281,78766,27568,38356,34321,777,23111,21,13582,85,13003,82,33073,1359
436,47553,18119,1114,18719,2074,16250,1992,80995,2036,17258,2010,13135,218,13522,30,31995,15579,30247,89914,29495,43345,38916,382,25401,77,16016,118,15398,563,36378,1530
518,49310,20082,1280,18032,2295,15149,2243,89612,2299,19401,2331,15178,81,15500,31,35250,13589,31141,97989,32952,42837,40091,334,27665,139,13918,137,13703,212,38669,1655
298,39301,14421,1106,15545,1783,13377,1686,64645,1770,13976,1783,11508,89,11408,168,25264,12172,24258,72819,25383,36462,33178,365,22154,249,12065,160,11599,550,34321,1131
657,43053,16878,1278,17526,2001,15483,1952,74533,2026,15933,1894,13064,244,13337,105,29009,13118,27241,82848,27912,39072,36668,285,23706,69,13480,111,12950,183,34072,1410
380,47352,18158,1192,18513,2105,16987,2119,81595,2199,17444,2171,13892,179,13860,24,32454,13335,30504,89909,30725,43040,39728,259,25559,69,14425,98,13743,244,35879,1551
545,37654,15096,1032,15758,1850,13590,1702,66084,1704,14728,1772,11456,115,11969,121,25766,11189,25002,72952,26332,35663,32517,359,21339,1040,11750,99,11587,206,29749,1216
447,36218,13997,1239,14725,1667,13300,1636,61918,1625,14088,1634,11298,201,11186,312,24876,11066,23537,68835,24189,33912,31836,321,20661,151,11296,174,11326,189,29399,1229
494,52361,21143,1113,20236,2375,19739,2369,94441,2426,20047,2440,15846,143,16008,116,37217,14313,34313,104292,34489,47790,46236,430,29305,78,14516,113,14206,85,41351,1747
1727,48338,19976,1375,18840,2427,16951,2166,89365,2295,19177,2334,15172,86,15878,179,35147,13284,31656,97679,32208,43413,41560,358,27481,99,13858,164,13291,348,38034,1565
320,45311,18224,1178,18623,2190,17038,2000,80611,2101,17420,2084,13978,84,13952,29,31772,13519,30137,88723,29668,42706,39825,299,25388,28,13810,182,13333,199,35879,1636
423,44733,17871,1144,16255,2043,15131,1998,79510,2086,17472,2060,14903,194,13364,49,31137,12693,28191,87755,29593,38818,38603,297,24621,19,12487,86,12189,130,35445,1443
400,41874,16613,1353,17992,1968,15547,1925,73889,1950,16720,1937,14043,99,12739,56,28870,13460,27964,81485,28335,40903,37921,335,23346,154,13365,106,12531,140,33482,1414
336,39716,14562,995,15608,1860,13578,1678,64892,1756,14461,1798,12530,153,11754,119,25680,12477,24813,73347,25402,36703,34575,246,22816,41,12190,134,11952,256,33958,1234
1636,48841,19368,1305,19993,2256,18261,2253,87643,2292,18846,2248,17070,243,14672,204,34441,14071,30884,96054,32124,44189,43074,316,26851,51,13837,188,15263,185,37745,1604
