40.4,23.480000000000004,45.92,37.0,79.8,45.0,30.0,25.0,26.319999999999993,73.74,24.209999999999994,50.0,22.340000000000003,51.43,7.480000000000004,44.33,1.0100000000000051,75.26,30.39,54.9,77.55,52.94,62.0,55.67,3.1200000000000045,51.61,1.0,30.0,0.0,29.290000000000006,0.0,83.17,100.0
41.84,30.08,50.0,32.0,82.65,52.48,35.05,31.680000000000007,31.25,79.21000000000001,32.650000000000006,45.92,30.39,52.0,6.730000000000004,46.39,1.0,60.61,31.0,47.47,83.17,52.48,63.37,57.84,2.0600000000000023,54.46,1.0,28.569999999999993,1.980000000000004,33.650000000000006,2.019999999999996,82.65,100.0
38.63,34.209999999999994,41.67,28.120000000000005,75.0,47.0,27.840000000000003,27.72,29.290000000000006,73.47,27.269999999999996,56.86,21.049999999999997,46.46,6.599999999999994,42.27,1.0,58.0,33.33,43.43,76.0,46.94,59.8,52.04,5.049999999999997,50.51,0.0,33.959999999999994,0.0,33.019999999999996,1.0,80.0,76.77
35.230000000000004,30.89,39.36,27.08,71.43,44.0,27.269999999999996,28.0,24.739999999999995,71.57,25.25,55.1,21.879999999999995,47.52,3.9200000000000017,42.86,2.0,55.56,25.769999999999996,42.42,73.27,45.26,54.64,50.0,1.0300000000000011,46.94,0.0,28.709999999999994,0.0,26.260000000000005,0.0,74.75,41.41
36.76,26.790000000000006,43.0,30.299999999999997,73.2,43.75,29.590000000000003,29.290000000000006,30.61,71.43,24.209999999999994,58.25,25.25,50.0,6.730000000000004,44.66,4.950000000000003,56.12,28.28,45.0,72.73,45.26,58.76,51.04,6.0,47.96,4.079999999999998,29.290000000000006,4.0,29.290000000000006,4.900000000000006,78.0,27.840000000000003
30.569999999999993,22.61,34.019999999999996,27.620000000000005,61.05,37.0,24.0,21.650000000000006,25.0,61.62,20.409999999999997,49.02,16.840000000000003,56.31,4.810000000000002,40.4,0.0,45.92,21.430000000000007,37.62,63.37,38.14,46.88,44.55,2.0600000000000023,40.21,0.0,20.83,0.0,21.650000000000006,2.019999999999996,66.02000000000001,24.239999999999995
36.86,38.94,42.27,28.28,76.0,47.52,28.28,31.069999999999993,22.340000000000003,70.71000000000001,24.739999999999995,57.73,21.650000000000006,46.6,10.189999999999998,43.14,1.0100000000000051,57.0,31.069999999999993,45.1,72.28,46.39,58.16,52.53,3.0600000000000023,50.0,3.0,33.650000000000006,0.0,31.730000000000004,0.0,76.47,27.549999999999997
33.66,27.269999999999996,37.23,28.709999999999994,69.07,39.36,27.72,27.269999999999996,26.53,65.97999999999999,23.230000000000004,51.49,22.769999999999996,54.46,4.810000000000002,38.38,0.0,52.0,25.510000000000005,42.72,68.03999999999999,45.1,55.56,48.48,2.0600000000000023,43.16,0.9899999999999949,28.709999999999994,1.0,25.510000000000005,2.019999999999996,72.0,23.959999999999994
37.44,27.97,40.22,28.569999999999993,78.22,43.75,29.700000000000003,30.61,24.730000000000004,75.51,23.959999999999994,57.14,17.58,50.0,9.519999999999996,45.0,2.0,57.73,30.0,48.04,78.0,50.0,62.14,57.69,3.0600000000000023,49.48,2.019999999999996,30.299999999999997,0.0,31.0,0.0,81.37,28.569999999999993
40.04,31.03,44.79,32.650000000000006,84.38,47.87,32.67,28.569999999999993,32.31999999999999,82.65,29.290000000000006,50.48,31.069999999999993,55.24,6.599999999999994,47.42,2.969999999999999,64.28999999999999,27.370000000000005,50.49,83.51,54.46,63.54,58.16,4.950000000000003,55.56,0.0,28.870000000000005,2.0,32.0,2.0,88.0,33.67
32.81,25.42,37.76,24.489999999999995,66.34,41.75,24.489999999999995,24.489999999999995,23.47,62.63,17.89,48.0,25.709999999999994,53.85,8.739999999999995,37.89,2.969999999999999,47.47,27.450000000000003,37.11,64.65,42.57,52.48,46.94,7.840000000000003,42.71,1.019999999999996,27.180000000000007,1.0100000000000051,27.180000000000007,0.0,71.15,27.0
37.5,34.959999999999994,41.67,28.569999999999993,75.51,52.73,32.040000000000006,31.0,28.0,73.96000000000001,26.260000000000005,44.21,23.709999999999994,54.08,15.930000000000007,45.45,1.0,59.22,26.040000000000006,43.56,76.0,47.96,59.18,55.21,4.950000000000003,48.96,0.0,28.569999999999993,3.030000000000001,26.799999999999997,0.0,80.58,33.33
37.34,39.64,43.56,31.680000000000007,77.0,47.52,27.08,28.569999999999993,28.0,73.47,22.92,43.69,26.47,58.82,6.599999999999994,41.24,2.019999999999996,57.43,26.260000000000005,48.11,74.49,48.51,60.2,55.77,6.799999999999997,48.98,1.0100000000000051,27.549999999999997,0.0,28.0,2.019999999999996,79.41,30.61
34.900000000000006,25.439999999999998,38.78,30.099999999999994,70.71000000000001,44.0,27.0,26.53,27.0,68.37,24.239999999999995,41.9,23.760000000000005,66.67,7.769999999999996,39.39,0.0,52.04,23.709999999999994,44.23,70.0,46.53,56.12,52.48,5.8799999999999955,44.33,3.0,25.510000000000005,0.0,27.0,1.980000000000004,73.78999999999999,28.870000000000005
31.42,26.72,34.69,21.28,63.27,40.2,22.680000000000007,27.0,19.150000000000006,60.4,19.590000000000003,42.57,19.590000000000003,62.14,7.769999999999996,36.08,2.0,48.96,23.47,35.42,62.0,39.18,48.96,45.92,6.930000000000007,41.41,3.030000000000001,24.239999999999995,3.0,25.739999999999995,1.019999999999996,66.02000000000001,23.760000000000005
39.68,30.0,48.51,30.209999999999994,84.85,50.0,31.310000000000002,31.629999999999995,35.58,81.63,32.67,51.04,25.510000000000005,51.49,8.409999999999997,47.42,1.0100000000000051,63.0,29.290000000000006,45.26,81.82,51.52,64.36,59.18,4.0,54.08,2.019999999999996,30.689999999999998,0.0,31.0,1.0,85.86,30.61
40.6,30.17,47.0,31.959999999999994,84.31,51.04,29.47,31.629999999999995,31.680000000000007,83.67,30.689999999999998,54.81,27.72,53.54,9.620000000000005,51.04,3.0,63.27,31.0,48.0,84.69,53.92,66.02000000000001,60.0,4.950000000000003,53.19,1.0100000000000051,29.17,1.0,30.299999999999997,0.0,88.12,35.0
36.47,27.83,42.86,26.319999999999993,76.03999999999999,47.52,29.0,28.120000000000005,33.980000000000004,74.75,25.769999999999996,53.06,21.879999999999995,48.51,5.8799999999999955,41.67,1.0,56.25,25.260000000000005,43.43,76.24,46.39,59.18,54.08,4.950000000000003,51.49,1.0,25.260000000000005,0.0,27.08,1.0100000000000051,80.2,32.650000000000006
38.47,48.62,41.24,29.590000000000003,78.0,49.0,31.0,25.53,26.319999999999993,77.55,31.730000000000004,42.42,25.0,60.82,18.849999999999994,43.88,2.9399999999999977,59.41,28.709999999999994,41.49,79.21000000000001,47.96,58.33,56.7,5.049999999999997,50.0,3.0,27.549999999999997,1.0,28.709999999999994,1.0,81.55,33.33
34.95,29.909999999999997,39.58,27.269999999999996,70.41,43.75,25.769999999999996,27.549999999999997,28.709999999999994,69.0,22.680000000000007,52.58,18.090000000000003,47.52,12.150000000000006,42.42,3.0,53.06,29.409999999999997,44.23,70.41,43.75,57.14,50.52,4.0,47.0,1.980000000000004,28.0,1.0,28.430000000000007,2.0,74.76,25.769999999999996
31.97,28.33,31.870000000000005,29.519999999999996,64.95,40.0,22.92,23.709999999999994,23.47,62.24,24.0,52.94,15.959999999999994,52.43,1.980000000000004,35.42,2.019999999999996,47.47,25.0,39.81,65.05,42.0,51.52,47.42,2.0400000000000063,43.0,1.0,24.239999999999995,1.0,25.739999999999995,1.0100000000000051,70.71000000000001,23.0
41.32,31.36,44.79,31.310000000000002,83.65,54.46,32.0,34.0,33.33,82.0,29.17,46.46,25.25,55.88,10.480000000000004,50.0,18.269999999999996,64.71000000000001,30.299999999999997,49.5,83.84,54.37,67.65,61.17,5.0,52.63,2.019999999999996,30.61,4.0,31.310000000000002,3.030000000000001,85.15,33.67
