1086,61351,26844,2811,17791,4463,14838,3976,78161,4039,18539,4195,14321,509,15282,273,46465,14426,39007,87977,32712,43475,39120,1301,28761,153,14427,202,14551,191,39959,361
597,61877,20231,2466,17560,4450,16321,4531,83735,4365,19027,4492,15217,817,15084,369,33494,15214,30773,92663,32800,41969,39146,779,27387,431,14137,276,15488,501,37082,371
494,58480,19724,2047,18124,3926,15292,3951,80445,4088,18671,3956,14645,206,14466,174,32396,15133,30377,88362,31017,42035,38289,589,26257,150,16116,164,14634,299,36059,1309
762,55807,19055,2408,16751,3952,15173,3837,77692,3981,17895,3880,14346,244,14483,195,32188,14596,28837,85750,29882,39594,37383,1317,25874,212,15678,366,14987,210,35109,2241
645,57221,19385,2438,17922,4117,15996,3757,79958,4087,17952,4035,14524,388,14229,391,33255,15373,30397,88166,30590,41791,38643,661,25996,338,15797,385,15226,369,36052,2506
480,46940,15564,2360,14856,3334,12360,3133,63266,3397,14548,3251,11561,345,11524,154,26364,12108,24840,69818,25185,35042,31685,598,21047,9,12355,658,12023,146,29834,1934
615,60488,19511,2370,18999,4097,17244,4011,80127,4169,18275,4193,13922,437,14354,2433,33794,16453,31041,88075,31499,43208,39112,560,27879,17,18893,395,16555,296,35876,2320
550,54272,17805,2018,17610,3768,15355,3358,72846,3736,17082,3750,13182,178,12942,109,29422,14815,28220,80681,29147,40554,36326,1531,24148,41,15006,208,14492,184,34063,2227
593,62365,20077,2173,19419,4157,17609,4120,82661,4166,17807,4143,14139,435,14535,54,33251,17119,31406,91327,30846,44064,39837,663,26816,193,17600,280,16885,1214,37320,2502
615,64685,21944,2503,18579,4631,16041,4552,90657,4640,20139,4721,15469,166,15843,171,35555,14240,32415,99579,34298,44651,41390,685,28878,324,14518,274,14302,428,41582,2632
464,51569,16603,2243,17250,3546,16340,3467,68298,3685,15271,3555,12639,173,12564,226,27374,14408,26041,76061,27232,38367,35838,551,23469,419,14340,280,13382,1106,34087,2069
766,52209,16671,2305,17301,3766,15665,3615,68187,3703,15371,3543,12981,556,12921,219,27353,13384,26345,75486,27086,37660,35083,536,23097,167,14446,181,13794,385,32617,2101
529,65874,22542,2460,20913,4659,19578,4632,91618,4763,20252,4688,15462,329,15506,26,35618,15047,34519,99516,34891,47482,43067,465,28164,105,15562,195,15192,456,38679,2637
