129,1116,1462,148,893,35,419,35,7151,12,1093,21,1024,43,1303,9,4306,354,2343,5132,2101,3178,2403,48,2047,2,365,0,371,0,3229,7
161,1603,911,125,882,41,532,40,7796,25,1126,31,1186,40,1261,2,1989,475,1453,5282,2045,3279,2351,20,1727,0,330,0,526,1,2946,41
124,1224,864,107,941,27,470,40,7593,21,1149,19,1204,58,1308,1,2086,434,1413,5050,1816,3081,2327,7,1732,0,501,0,370,0,2988,345
155,1204,889,131,759,39,426,26,7244,18,1070,22,1087,20,1299,13,2196,482,1243,4771,1739,2892,2192,6,1673,1,574,0,484,2,2789,501
138,1251,878,130,897,31,553,35,7419,28,999,31,1163,50,1226,2,2498,553,1478,4885,1788,3093,2231,8,1650,4,568,1,550,3,2954,332
135,986,732,102,747,24,442,35,6177,20,832,21,826,32,1006,3,1914,407,1142,4057,1534,2497,1798,8,1518,1,441,3,402,1,2459,248
127,1179,855,125,1012,21,682,35,7150,22,1081,17,1023,42,1228,30,2390,586,1530,4787,1989,2951,2276,0,1612,0,635,2,557,0,2822,305
153,1210,852,122,855,28,549,53,6772,17,978,24,965,28,1118,5,1842,489,1302,4488,1782,2776,2039,14,1633,0,532,0,487,1,2868,316
151,1262,974,144,1054,22,802,27,7789,29,1033,19,1017,30,1188,6,1877,629,1560,5258,1870,3125,2333,2,1832,0,686,1,565,2,3190,353
139,1389,1025,148,849,21,418,43,8602,21,1203,26,1203,53,1430,3,2054,292,1376,5579,2075,3385,2482,8,1876,2,339,2,318,3,3289,423
154,1061,722,108,935,23,636,23,6117,24,806,20,895,22,1022,6,1452,527,1162,4255,1775,2647,1931,0,1540,8,526,4,481,2,2876,227
153,1175,876,120,997,22,781,30,6998,22,904,15,979,43,1223,19,1571,453,1228,4777,1836,2919,2031,7,1678,0,503,0,441,3,2730,335
118,1268,920,109,1057,24,735,37,8088,24,989,29,1040,55,1243,0,1836,333,1509,5365,2039,3269,2319,0,1799,1,415,2,379,0,3177,385
137,1015,744,82,870,21,691,20,6158,15,878,20,908,34,1058,1,1466,398,1177,4093,1707,2504,1765,5,1379,18,445,0,445,0,2359,280
151,1028,729,108,916,16,704,22,6087,19,942,14,905,30,1100,5,1399,447,1255,4073,1673,2515,1814,4,1515,0,470,0,453,1,2419,229
144,1542,1122,148,1047,26,885,41,9141,23,1084,25,1234,54,1447,3,2172,272,1663,6107,2231,3616,2743,2,2061,0,304,1,292,1,3653,385
139,1383,953,144,950,28,638,30,8557,27,1138,17,1206,46,1403,1,2164,281,1418,5573,2121,3396,2546,3,1922,2,342,4,285,5,3238,382
139,1265,932,118,1052,19,788,40,7885,23,1004,17,1117,28,1290,4,1906,397,1439,5100,1840,3127,2277,3,1849,1,433,2,407,0,3167,374
103,1159,876,91,795,14,611,40,7621,31,1101,21,1283,74,1183,8,1989,370,1236,5069,1895,3071,2201,4,1734,0,356,0,336,0,2913,297
149,1166,817,92,1080,19,754,24,6881,19,1051,24,1228,36,1150,2,1617,547,1354,4576,1713,2837,2144,5,1521,2,542,0,421,1,2727,289
147,1047,769,111,968,26,667,28,6405,19,939,20,1151,21,1119,5,1506,514,1358,4488,1801,2666,2085,0,1650,0,524,1,474,2,2875,287
168,1327,977,125,1116,31,801,44,8424,27,1127,19,1503,39,1291,21,1946,372,1378,5495,2083,3438,2306,9,1773,1,332,1,542,1,3106,363
136,1051,794,95,964,24,681,45,6456,24,1098,25,1341,35,1125,8,1578,537,1341,4422,1827,2672,2039,4,1508,3,382,10,348,3,2433,317
129,1246,926,126,1059,29,673,38,7858,25,930,11,1585,34,1290,13,2307,403,1290,5170,2113,3018,2231,3,1823,8,364,0,451,6,3044,383
130,1409,961,124,810,28,393,42,8902,32,992,15,1866,51,1391,1,2487,227,1343,5857,2113,3550,2543,4,2032,2,264,10,257,2,3463,395
149,1089,837,128,871,24,672,23,6822,11,1107,20,1582,22,1198,6,2125,459,1183,4478,1718,2746,2036,0,1519,0,449,4,479,11,2499,373
153,1064,756,102,810,31,619,33,6386,31,1038,9,1583,36,1103,1,2064,374,1118,4361,1695,2653,1911,3,1462,0,456,2,363,1,2313,312
115,1318,1039,120,1028,23,698,38,8240,31,1173,22,2008,66,1330,4,2681,342,1420,5349,2007,3212,2346,11,1832,3,451,1,374,4,3138,411
153,1200,923,120,1066,25,709,34,7717,17,1021,19,1893,34,1201,4,2352,427,1315,5089,2050,3100,2190,7,1786,0,493,2,352,0,3054,322
151,1214,888,122,956,20,700,30,7523,27,1119,22,1901,28,1291,11,2285,337,1344,4939,1994,3060,2230,14,1751,6,479,4,450,4,3151,351
162,1396,980,131,880,23,284,27,8801,20,1249,27,2314,41,1403,2,2631,324,1400,5830,2115,3530,2679,1,2005,2,278,4,254,0,3650,387
145,1178,926,115,1024,18,848,33,7536,22,829,23,1856,47,1186,12,2454,401,1424,5096,1843,3081,2249,9,1751,1,493,4,393,8,3062,372
159,1067,792,120,1092,17,764,41,6550,22,989,21,1713,47,1119,2,2148,495,1185,4380,1686,2748,2056,0,1474,2,543,5,405,3,2471,262
148,1476,1092,118,910,20,751,29,9388,28,1079,14,2344,40,1463,13,2735,327,1408,5995,2215,3733,2704,2,2099,0,337,0,332,3,3705,439
135,1034,773,101,993,24,641,34,6530,23,831,27,1599,31,1145,7,2003,382,1245,4322,1934,2688,1940,9,1534,6,399,2,403,0,2532,315
155,1226,962,128,848,13,521,25,7949,22,957,16,2101,34,1166,3,2384,212,1380,5248,1896,3201,2283,6,1738,1,197,1,201,3,3169,347
94,1355,1060,141,1096,27,790,45,8717,28,1360,28,2207,82,1448,37,2722,389,1546,5745,2200,3451,2542,6,1996,2,459,1,429,1,3457,382
166,1335,895,118,950,20,627,21,8559,33,1053,22,2168,43,1401,4,2487,250,1429,5577,1919,3338,2394,7,1825,0,285,3,257,1,3227,404
133,1468,1089,134,933,20,421,32,9336,21,1228,23,2443,42,1440,21,2643,233,1473,6013,2236,3706,2745,0,2066,0,257,0,265,2,3707,434
138,1285,908,122,887,26,211,28,8402,35,1099,20,2240,49,1394,6,2390,247,1296,5506,2108,3336,2456,4,1819,3,282,28,301,4,3349,396
164,1107,823,109,1002,22,841,25,6732,25,1086,16,1742,20,1209,2,2289,518,1280,4625,1908,2827,2111,1,1661,2,418,0,430,0,2768,306
173,989,776,96,1024,20,623,26,6507,17,1000,16,1652,29,1186,8,2207,586,1268,4347,1859,2739,1918,3,1574,5,478,0,566,7,2512,307
177,1303,997,123,1030,31,623,31,8044,26,1046,26,2106,34,1249,2,2587,404,1319,5197,2006,3299,2446,8,1739,0,397,1,408,1,2967,319
144,1222,807,124,1124,18,660,21,6790,22,871,5,1689,46,1186,8,2359,560,1313,4539,1820,2861,2013,12,1628,1,533,7,436,11,2732,304
150,1139,860,115,1025,21,635,25,6966,17,963,30,1796,31,1162,2,2126,449,1222,4597,1631,2832,2174,11,1581,1,366,5,329,0,2817,324
153,1286,1002,128,1019,19,650,34,8192,22,1121,18,2125,35,1418,2,2694,398,1460,5333,2060,3383,2462,0,1826,1,403,1,467,3,3084,354
