30334676339861,14219229999994,15234526872495,13694980669971,15328967107322,12979393835359,13903195017070,12867612238989,15301586433531,11094505703534,14070381901749,11802431139324,14572623672856,11304908269507,16928888748833,12307518765362,18807118466132,14766982529637,13974415582778,13765989941989,15355642641443,12978746342818,15082103433893,12872443755724,18860023687944,10968569151092,17966899847803,10753435593525,18727077205021,9923714038452,33134574694817,12653633311615
30334786181739,14219708593455,15234896817718,13695777384119,15329414827395,12979693171943,13903476278458,12867906543268,15302328715959,11094777744814,14070874667229,11802687223945,14573106516714,11304920976007,16929353441074,12307545765811,18807880988682,14767266735847,13974954754999,13766774852325,15356152419226,12979369748041,15082669954806,12872502990708,18860572351398,10968587557000,17967190515862,10753451882554,18727366344081,9923719934744,33135412519012,12654636277016
30334922283621,14220229492843,15235217817529,13696611877414,15329928277105,12980054094596,13903777617332,12868239900335,15303110633653,11095111980437,14071341442575,11802979424988,14573620618953,11304937183853,16929821300360,12307555652357,18808497324539,14767572267498,13975428684818,13767598701135,15356671435458,12979994484271,15083243463888,12872546496285,18861108301696,10968598354138,17967470598389,10753471953946,18727669075867,9923743200643,33136236690270,12655640250321
30335169551888,14220669759209,15235523157367,13697363594291,15330392043532,12980352479162,13904052615606,12868533598581,15303851693890,11095389669007,14071905602079,11803220502887,14574092797613,11304946083114,16930260564971,12307571685411,18809058084487,14767853165849,13975866613624,13768357188967,15357153916330,12980587725171,15083775951164,12872597712498,18861611792037,10968604873608,17967764838782,10753475015883,18727949901681,9923748162912,33137028733507,12656397641628
30335309393839,14221093795797,15235816518844,13698085438456,15330825295999,12980637814471,13904321345823,12868799454170,15304569414820,11095649663060,14072455119299,11803462719219,14574558563246,11304968104739,16930705863952,12307578299948,18809619166742,14768126619570,13976289485987,13769089951792,15357620657493,12981148568082,15084292679961,12872635624625,18862107484068,10968617712784,17968043449362,10753481139391,18728222862045,9923756533778,33137791929334,12656822802340
30335480154754,14221536578859,15236126842861,13698842108035,15331283165251,12980941915911,13904630470537,12869115640639,15305300391230,11095927332178,14073036635881,11803719851372,14575051474790,11304991595202,16931133262293,12307623075240,18810192448741,14768418555815,13976743011823,13769836077109,15358108581176,12981753625263,15084829961680,12872690715162,18862599997643,10968665105313,17968336719348,10753522995576,18728511958954,9923792689776,33138576881699,12657108195899
30335585626643,14221904120303,15236374191070,13699472641927,15331655884402,12981182650584,13904865939024,12869367812136,15305913067780,11096141798017,14073520361044,11803925075208,14575597395568,11305008509296,16931543470153,12307629956271,18810665835749,14768650535841,13977111334922,13770457859399,15358515012825,12982252798178,15085279071423,12872729925188,18863010702540,10968668846514,17968569388444,10753528879774,18728745271118,9923818131815,33139233943467,12657349564915
30335889112413,14222343484358,15236662392131,13700230931855,15332122516635,12981463307763,13905154209187,12869633059188,15306629239393,11096406071190,14074102062051,11804168396975,14576052022687,11305024055994,16931965131392,12307647495555,18811226326017,14768937555565,13977553024456,13771187019889,15358989972594,12982839616857,15085800245871,12872770140246,18863504611654,10968692983029,17968864991314,10753534488426,18729030983259,9923823541169,33139992283667,12657635355571
30336000052520,14222754245917,15236936319415,13700924544347,15332539181868,12981722654037,13905427529696,12869910526535,15307297723766,11096645160660,14074616216852,11804376152465,14576583459292,11305029278807,16932352260990,12307662048291,18811751729936,14769200759642,13977955580673,13771874256081,15359427214853,12983387449722,15086292494043,12872811168574,18863961179584,10968699481319,17969131984552,10753542027449,18729294028261,9923846069663,33140716628949,12657884296473
30336145533898,14223202680026,15237240146618,13701713296472,15333004986171,12982013074342,13905744926765,12870212412483,15308056366064,11096904657638,14075164523090,11804618724953,14577058518411,11305073935378,16932797102544,12307669567426,18812333338474,14769497857555,13978425310017,13772645429946,15359905907106,12984004648168,15086842228276,12872853149559,18864469504282,10968727883137,17969434119398,10753557958266,18729596860633,9923853699750,33141524032367,12658184761020
30336354685179,14223683866711,15237577616406,13702571975089,15333505779557,12982330071113,13906048178724,12870533859192,15308894079805,11097196563591,14075649525555,11804906154854,14577595270564,11305077531794,16933295601925,12307696637544,18812978647332,14769804787460,13978913901353,13773495718033,15360451298607,12984653845616,15087443504351,12872889189676,18865038121123,10968736141568,17969742091852,10753571720643,18729906061450,9923861206989,33142411302674,12658531036732
30336476322432,14224077831165,15237836400685,13703226194511,15333908757215,12982580122873,13906305916224,12870782108230,15309526060124,11097417382807,14076127995495,11805128398435,14578118900467,11305138378783,16933693982662,12307714772426,18813461970033,14770058585829,13979296073680,13774147763888,15360877402410,12985183898246,15087926819514,12872939382141,18865478825920,10968756310957,17969988950326,10753587757136,18730151048228,9923872167706,33143119949878,12658786839349
30336658159046,14224503569160,15238123239151,13703965847250,15334364652506,12982869419102,13906595184819,12871043839829,15310243809698,11097674806027,14076576456574,11805365508448,14578693188797,11305185685984,16934142938447,12307723685596,18814011450968,14770328562247,13979714709984,13774879258744,15361342626286,12985760555790,15088463536501,12872975697559,18865969151589,10968768568823,17970262459784,10753609565642,18730420816817,9923889505462,33143884978737,12659104726404
30336976892996,14224955011344,15238439576240,13704768254405,15334849530851,12983177191650,13906909539720,12871343225853,15311020195052,11097940636132,14077015978503,11805618254369,14579257208957,11305190363147,16934588666263,12307745580992,18814611996722,14770615617477,13980175833501,13775665332658,15361846501915,12986389467039,15089037781987,12873005984157,18866492939432,10968780093898,17970556802020,10753619913062,18730711527310,9923906380674,33144712938006,12659421243384
30337119949901,14225321197144,15238695930003,13705417547120,15335246836043,12983423212109,13907163252874,12871584072413,15311649568545,11098160167103,14077374116137,11805827874672,14579926133128,11305234176355,16934953940497,12307751389818,18815093420739,14770851256083,13980553734391,13776305677596,15362259229860,12986908684688,15089504434410,12873040758539,18866914096213,10968815925227,17970798916613,10753626953015,18730949069423,9923921311402,33145379018804,12659709904673
30337260498272,14225697425334,15238954144967,13706084250103,15335629885712,12983672899090,13907434613215,12871828467728,15312258166090,11098381216309,14077863297046,11806044414011,14580472479483,11305297659707,16935336940861,12307769314123,18815614078615,14771098889972,13980931128791,13776928650631,15362670048554,12987420485835,15089979641660,12873088665602,18867342527523,10968855203881,17971042345576,10753666367389,18731198926622,9923941992422,33146044514514,12659936317764
30337426654151,14226202560143,15239303419882,13706975801033,15336170275587,12984010166813,13907793777937,12872158710261,15313136192066,11098709625476,14078355169997,11806319758376,14581025613535,11305309567335,16935861357233,12307780188964,18816277249385,14771413185450,13981445093760,13777817414978,15363219140051,12988109345590,15090618922188,12873122168401,18867927236210,10968883675346,17971356822509,10753671228693,18731515722569,9923947698111,33146971880051,12660264332039
30337621698658,14226678754613,15239643501097,13707812656204,15336684635402,12984333375485,13908120480683,12872476209476,15313976943832,11099008200230,14078881907133,11806589804530,14581565273408,11305351929916,16936386982424,12307808716558,18816916269514,14771720597551,13981920421407,13778665523641,15363751476744,12988757548106,15091224698573,12873159235774,18868482513872,10968899834592,17971666204042,10753681059719,18731818667191,9923958377221,33147849591938,12660622769599
30337763603935,14227120003096,15239945513345,13708586706568,15337164262031,12984633670763,13908428212464,12872786106802,15314733316384,11099289938665,14079429080107,11806833306699,14582050544879,11305393679096,16936824167289,12307813634423,18817496421848,14772002608044,13982368283546,13779431073977,15364235310629,12989365738564,15091778212142,12873190305068,18868998901048,10968905898638,17971949069460,10753686297346,18732103737026,9923980182153,33148656250807,12660934214890
30338229375122,14227548794207,15240250462979,13709358922799,15337630242623,12984923324972,13908722057141,12873078401680,15315488509368,11099561667699,14079855823273,11807073868482,14582656927729,11305400686758,16937265741888,12307821908089,18818069411694,14772284320333,13982798411455,13780201215201,15364710908466,12989953386921,15092339121012,12873233922304,18869509350089,10968931562251,17972226645083,10753694760075,18732378976908,9923995702204,33149455773990,12661268758318
30338390266797,14227971872301,15240537466558,13710078048656,15338095126399,12985206767341,13909015974611,12873359580483,15316195777104,11099814355022,14080405633198,11807297057443,14583136959481,11305447088584,16937703690587,12307849791807,18818612410717,14772556301682,13983231762782,13780919590192,15365179730756,12990544331036,15092878198995,12873268493510,18869984290204,10968942241735,17972502543351,10753700368891,18732643548824,9924010522549,33150206719275,12661536298676
30338524514799,14228362336046,15240793076739,13710747001391,15338501729804,12985452625644,13909273070030,12873600216802,15316830153933,11100054930762,14080921233421,11807505717906,14583648786306,11305494768795,16938083805731,12307881865779,18819094927115,14772805201706,13983610758823,13781568594134,15365597859168,12991068077759,15093361510795,12873305550501,18870422596577,10968950095558,17972749771440,10753708644419,18732888869120,9924029450051,33150920455519,12661789216545
30338704260275,14228836119171,15241111570508,13711582094342,15339035655547,12985776706447,13909609803577,12873922901135,15317668907243,11100363122642,14081387373497,11807769910190,14584193839172,11305516972854,16938603066402,12307980095797,18819732765229,14773110210177,13984089831217,13782418703278,15366122487392,12991734141745,15093967795722,12873343799083,18870973961569,10968980193719,17973050713475,10753742605321,18733202698938,9924052242265,33151779240519,12662132608522
30338821962204,14229239967235,15241387824066,13712283470255,15339518407760,12986035191479,13909885177989,12874180932502,15318343785742,11100647588523,14081838084580,11808001119123,14584807346114,11305590303428,16938991462077,12308273756058,18820262598050,14773371445707,13984504161622,13783107845255,15366579116315,12992300194233,15094491818319,12873394721009,18871431710362,10969052996177,17973299318796,10753776857546,18733446105955,9924065650182,33152494161647,12662449597157
30338967212341,14229674596812,15241685213775,13713045768889,15339987715338,12986347758754,13910187328016,12874443414460,15319094178845,11100920911101,14082257444356,11808252131672,14585456419063,11305624678164,16939433815324,12308290076878,18820838426196,14773650405730,13984943787183,13783867809415,15367068356541,12992889594576,15095056496695,12873436974995,18871938138432,10969072196303,17973576184562,10753786582009,18733727992346,9924072710778,33153280051430,12662760853817
30339173819288,14230167240378,15242038499895,13713937127635,15340528540641,12986684079297,13910515854072,12874791122385,15319969887849,11101239613219,14082738366848,11808527458228,14586041045480,11305655716588,16939957863792,12308335064747,18821507373775,14773963893226,13985434374818,13784753418986,15367609108106,12993569122554,15095702457906,12873501141591,18872513421098,10969120686771,17973889304725,10753813664319,18734042276637,9924109912447,33154188341074,12663102467540
30339320160346,14230571844035,15242316648979,13714648790818,15340976768591,12986939739048,13910798358084,12875047738209,15320652370560,11101490743272,14083278817687,11808756128765,14586528977793,11305719688092,16940382058374,12308364703385,18822043704497,14774225485597,13985835982706,13785452009698,15368069394969,12994116476092,15096223393308,12873534029904,18872979717660,10969132918516,17974146563687,10753829389609,18734303942851,9924128563768,33154917513268,12663411007208
30339494229405,14230965677000,15242582569639,13715327218360,15341394679504,12987209756770,13911069125620,12875283691666,15321319680927,11101732601286,14083675729065,11808978316381,14587137541687,11305740301744,16940804574564,12308388899195,18822555703039,14774469225923,13986231101477,13786134993116,15368506344620,12994650091041,15096744475760,12873564938598,18873444494550,10969144841728,17974397669390,10753846619527,18734548333948,9924140247128,33155615645782,12663696951896
30339916995792,14231433806814,15242907756522,13716170508572,15341915439157,12987523297684,13911396673245,12875589132020,15322132717603,11102023270774,14084183567327,11809235496188,14587705573853,11305802790314,16941280683034,12308397790613,18823190741444,14774766019445,13986702750820,13786958207235,15369019417880,12995289565134,15097359043314,12873601483219,18873994716016,10969157853453,17974698593170,10753884002196,18734845351081,9924158269962,33156461819812,12664034316319
30340049855184,14231877308071,15243212008480,13716936012895,15342402532798,12987832767193,13911709926312,12875862562648,15322890821036,11102312275918,14084610514980,11809481816089,14588362060442,11305861313918,16941741525282,12308402201377,18823767246153,14775051184943,13987142933635,13787725228518,15369510176231,12995902971562,15097950825474,12873649278615,18874498093275,10969187519125,17974989335068,10753901497915,18735129683238,9924168456719,33157262630648,12664330824158
30340237643647,14232314497979,15243507010671,13717704807721,15342874106926,12988131938857,13912008596733,12876144339910,15323637591158,11102575912913,14085032979975,11809725951932,14589011817261,11305885192298,16942192694903,12308436729892,18824336454545,14775320773521,13987580658347,13788482404564,15369991782671,12996496840956,15098519978601,12873686508229,18874996064657,10969199614557,17975266134969,10753913192821,18735410927272,9924192806008,33158060737135,12664659199105
30340404877972,14232800668579,15243847580717,13718558409716,15343393178477,12988467129859,13912321860824,12876447589257,15324501596881,11102885273278,14085513925806,11810004072422,14589606694962,11305950616054,16942707661331,12308462604871,18824983847855,14775633198116,13988056815019,13789356369808,15370525186062,12997148825772,15099165216488,12873726033308,18875567095417,10969207261196,17975574876133,10753928557455,18735716760819,9924212117203,33158991660737,12665023343682
30340559388108,14233234441619,15244151628008,13719313893134,15343877791151,12988758113666,13912632151674,12876728553623,15325250036318,11103166439837,14085933286909,11810254944381,14590261188070,11306017985439,16943140419308,12308475768205,18825556884574,14775909535588,13988497535486,13790116741848,15370997499400,12997756993900,15099752876175,12873759808581,18876065223070,10969237711170,17975857146786,10753949527339,18735990245522,9924229716694,33159783396401,12665341699311
30340711789714,14233633533953,15244420997899,13720017757384,15344327179504,12989020373541,13912915474406,12876974228012,15325919614314,11103404566455,14086492808706,11810484228049,14590744505697,11306051053428,16943590518586,12308507474159,18826078071220,14776165063615,13988893525610,13790801820235,15371431607627,12998294346803,15100270934851,12873789771321,18876532821586,10969253764109,17976114807799,10753971153490,18736239856461,9924241803735,33160495071718,12665613592672
30340901899751,14234132546754,15244776155347,13720920210446,15344894164481,12989370220939,13913275217643,12877305034466,15326812941734,11103710074604,14086984018733,11810766535844,14591372559064,11306111883764,16944099454493,12308518101739,18826759324067,14776494825382,13989400619248,13791702135203,15371999061722,12998986633074,15100957474243,12873827525269,18877121910526,10969283154401,17976439716322,10753987800857,18736570679784,9924247362613,33161431115131,12666000529750
30341070886158,14234527716572,15245038491875,13721607702511,15345321716902,12989622610574,13913547636330,12877575074417,15327471019405,11103958984485,14087352674395,11810980945346,14592067161308,11306136532320,16944537867753,12308582034243,18827264557533,14776761517593,13989790505371,13792373757635,15372428374725,12999528967275,15101479795638,12873862941380,18877556393379,10969302035303,17976699067531,10754013591350,18736829759320,9924262356926,33162135183885,12666263743643
30341256912840,14234991157015,15245371768819,13722439932951,15345849254211,12989939202213,13913870056826,12877891045119,15328300829647,11104264049770,14087813322923,11811254809482,14592704951334,11306195039922,16945020667259,12308632685898,18827888218279,14777067867536,13990283620520,13793213532541,15372949751990,13000177765179,15102104056941,12873908640397,18878103856472,10969322691660,17976988917569,10754037490691,18737121326181,9924275970053,33163003074119,12666590243991
