88228,31282238,29781201,30338134,30852010,27926744,4162542,33106965,3992726,734239,29621406,1213975,15934159,667051,258709,768146,11129909,36171142,315587491,34527772,145128,86490820,98509,56087144,48935783,2891265,40639735,4805768,44703168,423223,53313217,62603712
4314915,27624922,42336981,31103065,46036678,27193674,11170544,31438812,19764396,901142,42592397,519699,94732843,269778,5419679,2143943,5693963,32946706,7719974,33926465,2625538,52809927,2042018,51507314,46061484,10619085,47857730,10846579,49854036,708823,56039906,60142051
7746645,32460460,47930381,29612643,43080963,31054602,21949082,33271294,12167113,416290,46933736,349727,52036406,2663293,3252150,2043769,7616761,36796594,6716599,38947553,2257587,48051378,6366352,56557543,53867631,22046624,59084484,34006506,67993552,548761,78308568,61673452
10940082,27074510,31227016,22766546,35546420,24331335,3211080,20973811,5148286,1070707,18627957,493369,12000979,1104328,207033,360790,167965,36045219,591444,32215910,3383361,42318295,54474,42750293,43048644,5093666,31757296,4712172,45546796,471226,48552898,39256700
419960,28272730,27665896,29119149,28021483,26646595,3582584,29319743,5149988,140333,29685754,219596,11319445,141549,55068,721262,355267,30410994,152534,30650675,46325,45791075,143650,41830904,33697628,7007182,34675563,8425560,50087904,439482,55286199,39346017
16470306,24590167,30431511,24430857,33889521,21915319,2829143,29375594,5436174,106599,18204389,149357,22345846,890068,3951525,130837,80766,28405571,142331,28124238,521303,26942732,5306429,41612777,37177229,3743521,47075462,3628946,50645943,48355,47391741,35641069
21594267,23120231,30649193,22826089,29903490,24224087,3809339,27422211,4919969,351214,16332996,659617,24476735,343489,1965838,1189350,1076512,29697939,582743,28555053,2404697,49532653,186169,32489622,41437703,3863750,36254227,3664904,46720253,212552,46317526,35981340
587918,30382654,30829795,23399093,34245548,29634971,4028306,29353049,13240299,116549,24657680,195118,26702602,45262,3019857,24404,320124,31349831,332792,31911995,497190,38882019,3707559,44777410,46107328,4995462,42023237,5027201,53860690,73902,55290470,36785299
618635,20145599,32241215,27472155,32337648,30315730,3411171,27891128,5320583,107475,13432459,66495,25311682,75459,1082546,83782,520588,35941385,331252,27269267,340658,40100197,12579657,48284629,35925931,3541519,35967533,4184528,46396884,81285,49632671,36316775
531081,32019581,33867762,25378853,35029230,30782479,2901765,33265908,5894951,33670,65840305,15310,12899601,82734,433304,206596,514412,23065447,383147,31632614,5426643,39357271,7449032,40758973,41841238,3473072,48613119,3754551,52543055,139187,53576275,52718733
4350200,22757343,30030110,20095079,31477329,21361597,8729334,22333840,5218098,125695,14859349,13717,9575977,88569,293441,33293,474014,30797475,472741,28402079,569634,36049508,343226,49553979,40671407,3473016,32732920,2826087,55128623,100176,48531532,43591892
32497167,34091581,27820900,20403168,28936318,26138773,2884552,26743748,6428083,27208,17870647,52700,10902817,51943,1177455,152966,358930,30070735,2245050,22815801,403161,33795134,459588,31923827,33770203,5116469,40950437,9861599,49099335,145748,50340007,43115388
23155820,46923164,41266450,47353449,60200131,40509685,5423348,57400939,13304948,3605649,101510963,5508437,55047307,2935946,10998451,2730170,2994229,48033041,4129217,47500052,3914762,62246923,3810981,72956997,65360998,15772910,59431562,25387518,76546775,2758751,72197334,139883311
128713,23927451,29710175,25957979,27386607,28704996,5845884,43384125,5322462,402947,6373725,1942084,14427880,342721,596095,366213,28553,31602733,1893823,31329554,378187,33279052,350312,36623354,43221425,5215103,36095554,11867864,53619406,507985,39256845,46247859
262973,29637494,31795358,22068512,33568478,24973790,5746970,25490438,5352867,360282,12051740,270705,9700341,247223,576857,791562,1234606,30696175,210744,30896787,19375,51396298,322988,41563730,58156033,5135937,57123968,25366966,40515976,546539,57713436,42535838
508331,21783771,31692017,25719208,34224156,25489641,58719218,27182379,3659441,1578144,13718355,711473,5660238,402780,552382,354977,12253185,30573924,79546,34648560,27856,25853456,259501,46702264,45149605,5719174,33174630,7265426,50179118,463518,43659936,45522891
4042184,25589190,28272135,27936132,33108916,26010263,2240464,25308796,5682053,1778269,15783823,184071,10543130,619894,226905,2664395,378217,30294629,1658601,34075074,95193,32504660,734853,44367833,37182071,4994510,39635169,5533786,45488347,331102,56336472,46926409
2046704,25725804,26559570,25230831,27148268,23079790,85916281,27702633,4754762,1512562,13754717,210666,13290649,193901,12089408,1518871,142334,30402274,154262,36407295,44894,47341236,533116,40307303,30501404,3179476,35854611,2812007,55524447,286309,52095716,45215741
16137716,27226865,31813476,20924943,33041709,28858967,46458366,24283866,5697354,68147,9958663,101391,7491401,81358,1080599,292481,120988,32688657,402369,25055717,239496,40542362,257289,22854772,41162887,4263058,45577394,5077767,48703324,148730,46745474,41276608
