1307,23374,21116,24382,15711,24079,1314,24298,2050,15168,9103,16256,8125,12104,13289,10084,1695,21370,1297,20952,395,23296,1442,23598,24009,16528,23314,18383,29025,15010,27950,11079
3374,23763,18829,24193,16217,24821,1369,24316,2753,14162,9177,11289,10843,17731,1965,13595,11692,21137,1681,21138,377,24662,689,23761,24879,15375,24948,15330,28675,14319,29179,10718
780,24237,19641,24003,14263,24549,1225,24453,3107,17643,11254,13256,11219,18157,410,14815,267,21936,244,21362,328,25633,489,24266,25269,17118,24791,16384,28219,16572,28769,12017
604,23545,21824,24413,16360,23845,808,24352,2249,16648,11217,19003,10937,18734,136,16351,172,21976,104,21450,670,26628,375,26376,25576,17208,25218,16161,29254,14679,28980,11149
624,24499,21015,25250,14558,25259,769,25364,2460,22098,12054,19707,11220,15165,1784,13491,661,22744,1087,22132,742,27061,541,26762,25439,18177,25707,18469,29666,14113,29947,11563
3399,24787,18626,24874,15725,25109,2134,25151,3782,17876,11372,17496,11344,9965,2563,17727,4586,20884,3878,20539,1374,26177,3439,26790,25869,13681,25700,15634,28894,11521,28506,9948
3926,23600,18843,24183,15412,24714,2385,24479,3412,14684,11091,10017,11151,15300,2379,15486,3282,21188,2420,20699,1747,23649,3035,23246,25118,14455,25697,16022,28257,15920,28549,10280
2268,24815,23524,25610,17235,25518,3544,25987,4819,22767,12325,5731,11342,9743,7191,5133,9925,21785,2156,21684,6101,25929,2302,25164,25347,14910,25546,17031,29775,23518,30093,10186
1400,24403,21270,25095,14707,25435,2576,25629,3836,29115,11227,8391,10996,12401,3959,7632,6121,19734,2435,19851,2154,25053,2815,24752,24938,15442,24351,14407,28782,17278,29543,10139
3384,24914,22334,26246,16887,25830,4640,25644,5416,5537,11601,2993,11528,19368,6926,13076,10109,22344,6333,21995,6426,26147,5420,25218,25595,14949,25392,14667,29673,14625,29508,10384
2823,22266,21175,22278,14828,22700,5171,22333,5075,991,11554,6288,10828,19812,7723,3599,7026,20983,6770,20416,6688,23885,7888,23281,25098,14133,25327,13285,28845,20014,29291,10780
