1220155766563,1877213269682,2016633894599,1889564340971,1693559984766,1978196107283,1275944528523,1964953065890,1508253054818,1292802405209,1660005701158,1292714079532,1860394431442,1281246034218,1470759210305,1292073654028,1730015578794,1434694697825,1430943501000,1467502719324,1556706149380,1496103873663,1689138163206,1542560883826,2071508361332,1366397727795,1565599361327,1438722802797,1492726399254,1399060341563,1579601949241,1614239405964
1220167015258,1877686352491,2017035808714,1890019841408,1693828438942,1978648017999,1275965920746,1965405468115,1508407727515,1292960601471,1660168907454,1292856619037,1860546754653,1281371854757,1470804834690,1292216830008,1730064102490,1435013838702,1430987651020,1467820075927,1556717946642,1496524018747,1689150330905,1542941757895,2071883963082,1366599490095,1565962935547,1438942163675,1493105746809,1399211398057,1579982826323,1614449749570
1220204423266,1878155769287,2017436612992,1890481775756,1694111210709,1979105105183,1276019255983,1965863386529,1508669302217,1293094451959,1660345368151,1293004642607,1860725685275,1281557839298,1470855514685,1292367935410,1730127528265,1435330258699,1431022138863,1468131841535,1556825062461,1496925711896,1689186952554,1543337915805,2072264295950,1366811271312,1566342985700,1439159928194,1493497635590,1399362090138,1580372787368,1614653827170
1220267136433,1878624816093,2017846877418,1890952101336,1694399015221,1979570816854,1276099597360,1966331829786,1508918574083,1293267406717,1660537431922,1293157559610,1860907791574,1281725441258,1470901747330,1292533376342,1730203811191,1435655657613,1431083064902,1468453377381,1556929753240,1497318509307,1689239838379,1543741468242,2072647570545,1367045761209,1566742012109,1439397127636,1493895066477,1399514038116,1580765749557,1614873531641
1220295954896,1879096113561,2018248225571,1891407471031,1694672626110,1980021780137,1276120259654,1966785945998,1509158303305,1293387309197,1660701839952,1293293658580,1861059464752,1281879795940,1470912198308,1292672530869,1730213083645,1435971096560,1431095496260,1468764544634,1557008835591,1497710880486,1689249352718,1544127258895,2073019071522,1367258834541,1567108455067,1439605914735,1494277560805,1399665013881,1581153668192,1615073261088
1220307192181,1879570876454,2018655129521,1891879994612,1694941469246,1980489319533,1276154754701,1967256316924,1509374365005,1293534747314,1660880363190,1293413053829,1861217709034,1282009819455,1470948561995,1292814273631,1730228647670,1436298227529,1431109997467,1469089381435,1557060512583,1498121316643,1689261600221,1544540394842,2073394989354,1367480713058,1567488225928,1439837389008,1494670538576,1399806893087,1581549289503,1615277114176
1220387464208,1880039174577,2019047681740,1892333906233,1695213243301,1980940683553,1276204771340,1967714002355,1509622356907,1293616943988,1661046744518,1293527516089,1861376820371,1282101240842,1470992930622,1292886875307,1730309530627,1436604345919,1431179478503,1469397118721,1557140805538,1498512549977,1689333069395,1544935753479,2073764920838,1367669839684,1567860744156,1440039234810,1495052629859,1399910999594,1581930365878,1615464731139
1220494505331,1880502799315,2019439043518,1892784087574,1695486327857,1981386324931,1276265736184,1968166463291,1509801679788,1293733004522,1661209076748,1293630910995,1861531205686,1282218777345,1471066065511,1292975792125,1730367642709,1436911579296,1431229434882,1469695802150,1557167764172,1498905782071,1689364770587,1545310590986,2074136450564,1367852643136,1568224471030,1440244219555,1495432747892,1400012171351,1582306654386,1615653969263
1220531617663,1880991556358,2019852260281,1893263010698,1695761846344,1981857578847,1276322387359,1968630689024,1510057822311,1293810666329,1661385427491,1293665151435,1861694872499,1282276819833,1471198708536,1293058727405,1730510078150,1437231370944,1431290008764,1470016311383,1557275982340,1499306963671,1689418649036,1545725377468,2074515326068,1368047974551,1568600289576,1440457456594,1495830148658,1400115690004,1582706970145,1615845502471
1220561732250,1881462457103,2020253884700,1893724239674,1696032566125,1982313126714,1276370100472,1969090910807,1510346958052,1293988828599,1661549664408,1293707336692,1861850446655,1282342450873,1471288326033,1293108404602,1730613686118,1437538532865,1431344315585,1470318632727,1557328566205,1499706606141,1689528376914,1546127085517,2074881243268,1368252599976,1568970808219,1440652618449,1496214053843,1400198348051,1583095946481,1616035241616
