230736355,675427105,386000095,317425901,371874587,315537401,271264749,313420752,308913605,293170101,403518709,282327270,364495970,282917463,279949993,279707436,252619327,519525998,351933994,385714081,333569093,551431763,549033663,451341194,323501025,514465286,558342006,295025468,352292497,258382389,272668910,243932204
230737653,675485781,386027479,317428697,371892485,315542583,271280489,313425819,308991091,293170303,403537483,282327291,364511179,282917625,279966123,279707462,252665494,519541078,351973293,385802183,333601229,551475457,549074010,451342393,323530068,514465422,558357358,295025624,352307392,258382457,272708419,243937811
230738281,675550057,386050529,317431295,371912420,315548106,271295907,313431402,309084684,293170663,403558979,282327311,364527654,282917789,279982966,279707483,252713707,519557605,352007963,385906839,333637592,551522082,549116409,451342951,323560768,514465562,558373263,295025756,352323053,258382551,272750116,243943950
230739117,675615576,386074166,317433750,371932395,315554041,271311734,313437172,309178909,293171042,403581265,282327328,364544355,282917959,279999967,279707507,252761330,519573492,352043089,386010953,333674570,551569606,549159212,451343507,323591369,514465709,558389220,295025888,352338841,258382659,272791942,243950050
230739620,675674549,386094664,317436319,371950964,315559069,271328971,313442231,309260417,293171814,403600595,282327344,364559399,282918137,280014716,279707536,252803342,519588822,352074727,386101947,333707252,551613227,549200233,451343831,323618620,514465849,558404490,295026021,352353865,258382769,272830203,243956048
230740894,675727709,386112879,317439116,371968243,315563634,271345734,313446904,309333067,293172078,403618635,282327409,364573162,282918440,280029504,279707588,252837569,519604708,352103722,386183908,333736865,551653713,549238206,451344407,323644615,514466005,558420047,295026185,352369532,258382848,272864775,243961753
230742093,675775532,386129333,317441394,371984835,315567787,271360621,313451167,309397361,293172482,403633802,282327520,364584950,282918663,280041581,279707673,252866875,519618419,352130178,386255923,333763585,551691577,549272376,451344951,323666806,514466207,558433730,295026472,352383189,258382983,272896247,243967299
230744033,675831031,386149114,317443776,372003900,315572579,271378562,313455907,309474227,293172587,403651794,282327602,364598850,282918842,280056371,279707735,252900719,519634364,352160565,386341701,333794067,551734802,549311503,451345478,323693485,514466440,558449784,295026606,352400084,258382997,272932372,243972877
230744601,675892790,386171241,317446491,372022649,315577906,271394611,313461306,309563236,293172604,403672344,282327711,364614509,282919018,280072378,279707779,252940005,519649297,352193052,386440950,333828407,551779151,549352470,451345875,323722499,514466762,558464881,295026858,352414766,258383019,272972210,243978776
230745087,675943918,386189430,317449127,372039526,315582559,271408335,313466086,309636195,293172614,403689917,282327729,364627521,282919231,280085666,279707869,252971744,519662378,352221322,386521979,333857071,551818344,549387258,451346262,323746728,514467922,558478198,295026992,352427782,258383027,273005920,243984182
230746167,675996992,386208467,317451861,372055966,315587328,271424396,313470787,309711244,293172664,403707553,282327994,364641013,282919516,280100495,279708001,253003280,519677039,352250096,386605966,333886871,551857775,549424272,451346673,323771859,514468321,558493106,295027145,352441982,258383043,273041137,243989528
