3566957,209363880,112442646,110076,87157908,653853,79130038,374425,269508109,259404,104571076,20994,90624519,36733,94074247,216230,192606706,82277270,187322572,341666187,145001890,167006061,183450243,92681214,144468495,176787,78821724,27600,79725364,24804,176771002,469672666
3902879,206520660,117747937,291248,94835935,199173,84137093,231226,316065681,248945,120461961,7612,97840921,74183,98494863,0,200780415,87133974,162548057,395803681,162769364,174979933,188638487,31800433,149673878,90219,79859996,33525,82281103,0,180419597,474195754
6193667,207122691,139513668,43115,97046067,188978,85104348,256582,315545186,143887,119962228,7096,97586115,107804,99991509,29697,203173221,84559285,164550496,394006980,161603698,174342463,186063760,24011009,149622292,111402,80834330,142656,81063005,0,182779234,459807679
3463670,190105348,117359167,542607,90253807,363049,84353237,400446,281928696,403495,110186573,1885,91318381,123272,91661640,2186,183335030,78085660,152908971,355517192,151977802,168866600,187737357,8001764,139095089,401004,75619689,64955,75911183,16335,169582528,445089074
5088089,173919321,99174352,131985,88201804,724096,77713515,780759,251178942,357067,101327450,515156,88404142,674939,86702482,3748,163787714,78565997,138877425,316973278,144087234,166808226,179112686,25759923,128750741,451744,74948714,206981,74552829,0,149577703,448377781
5329683,173512443,96870083,4480569,99959470,11099718,71491273,7093942,222724632,82061,84241303,5249,92571471,1007208,83273487,1358006,165644150,76351882,124067718,278538306,124509900,148675841,162751415,8329946,110635901,1021044,70328869,283605,64739607,110318,142792668,460181839
12599831,181725351,82711555,181437,90597451,783538,78868823,1216441,262226421,5625,101889267,2048,83865813,202099,88188043,28189,164033986,76893658,142069481,328396299,143168598,173748648,179451067,19884799,140225590,487902,73954878,151844,73641458,6008,156295097,503825575
4817569,205836211,92646978,46740,95817484,424371,82343239,1217503,298193712,4732,116499843,0,93554223,82726,96811639,38273,185726467,83701707,163190328,374576835,159741042,167620629,189028528,14341885,165923778,499550,80698431,803919,82209352,0,169576616,508807564
2561342,166262930,75943174,179179,81939429,262949,69208184,283238,251820420,0,98079921,0,80441201,134446,83098956,0,154302519,69623184,134992536,321486763,136308778,150590148,158937774,23140224,125052184,807905,66568781,83124,68465086,33889,147664160,453265676
17264068,190218750,90745315,17819,94274561,194713,84851611,208126,289168236,5070,112895116,541445,91278398,667168,95038863,89498,173457339,84664813,159313872,363428575,156348386,172409167,195365397,10908974,136425747,53065,80438041,49693,81583017,0,159828121,779102919
8992227,190304465,75853551,152778,84700925,406355,78225867,290854,241651309,0,96441215,193264,76257577,503895,81781640,224386,148875389,71085629,133493451,312644593,134277383,165374906,171375828,24009953,129486395,99732,70410285,50391,72720024,115150,163716321,648868048
