392,18,122,160,117,36,7188,148,171,137,4247,70,1681,1048,245,23,23119,164,46,68,50083,164,21948,41895,117,8,200,8,286,5269,163,5424
70,81,100,159,97,107,6549,243,150,134,3980,4,1733,247,224,122,11689,176,18,127,48635,138,19113,41077,14,22,25,12,126,649,150,568
106,14,98,134,94,18,6934,150,152,140,4338,14,1975,156,230,30,11536,152,16,48,49780,290,19849,41484,10,68,41,12,128,579,136,547
100,6,101,136,96,16,6493,162,152,134,4543,4,1748,190,251,24,12150,140,12,54,55300,136,19855,47774,16,242,20,4,128,620,134,593
121,40,112,136,101,24,7732,164,159,144,4494,14,2080,366,231,32,13814,160,28,80,52450,142,22799,44697,14,211,35,16,134,701,141,658
115,56,170,326,142,20,6852,164,162,134,4431,11,1952,315,235,24,12679,165,38,45,50289,159,19988,43170,29,58,31,0,146,528,143,725
132,49,167,221,198,214,7216,231,229,173,4530,38,1944,464,326,57,13030,190,52,76,52750,166,21302,45343,42,58,78,190,202,606,166,723
153,20,100,158,91,100,6988,215,164,194,4290,98,1897,160,362,36,13404,148,49,78,50446,160,21354,43145,32,36,30,6,128,695,142,676
99,18,162,140,130,105,7407,195,160,138,4415,149,1916,252,260,36,12917,157,28,33,49019,142,21178,41393,22,74,34,11,144,648,142,590
56,16,134,136,110,28,6727,196,175,139,4178,36,1734,300,261,184,13527,146,29,68,51112,142,21679,43511,12,78,32,10,168,687,136,610
90,12,106,134,110,14,8109,156,156,134,4586,34,2207,96,219,416,15091,142,20,42,54160,136,25271,46149,14,16,20,6,130,597,136,758
100,12,128,182,102,57,7731,221,214,138,3978,30,2089,13,223,334,14175,160,37,156,47129,141,23278,39880,14,99,38,62,126,629,140,710
88,72,104,136,96,22,7695,150,164,132,4660,10,1944,8,224,192,14789,156,26,61,52983,138,23354,44743,15,37,28,152,124,765,137,640
107,6,95,136,91,149,7729,158,193,148,4588,22,2101,116,244,156,15559,148,30,81,51741,162,23454,44107,8,51,18,55,42,763,162,738
167,82,131,146,162,20,7710,155,230,150,4961,20,1897,184,225,182,15294,152,22,34,54146,138,23891,45776,15,50,29,14,36,831,140,637
76,10,100,136,99,19,6841,149,257,132,4572,6,1874,8,218,289,13948,144,46,28,49071,166,21459,41537,14,24,16,6,16,778,136,548
146,54,276,162,145,88,7459,223,374,192,4911,40,1922,66,319,175,13922,188,217,144,48598,381,22223,40711,52,90,90,55,80,653,180,759
129,8,109,141,97,18,7845,166,251,134,5062,8,1891,10,304,50,15587,148,92,43,57301,337,24225,48175,33,0,25,0,9,712,136,706
87,28,121,142,106,44,7385,173,155,148,4280,18,2130,14,393,56,14427,160,104,47,46235,216,22796,37985,15,156,68,112,14,794,176,655
124,12,123,136,93,126,7411,160,152,142,4582,197,1893,110,227,70,14345,162,70,34,51395,172,23770,42088,18,50,24,14,22,832,238,495
179,52,115,175,96,18,8260,152,150,138,4735,116,2257,205,219,40,15419,146,24,24,50747,147,25400,41915,16,2,26,2,14,757,155,674
83,128,124,396,119,34,7785,185,171,175,4388,27,2008,280,230,50,15809,153,53,37,52712,193,24167,43949,27,43,39,34,35,718,151,740
57,116,113,419,97,14,8170,158,147,146,4746,13,2252,263,225,50,15538,148,24,30,51943,154,24968,43202,15,20,22,6,20,644,136,702
109,160,129,564,134,14,7359,153,148,154,4149,4,1983,247,285,40,14040,170,30,30,44918,142,22231,37108,16,38,26,2,18,821,138,570
103,138,138,354,110,22,7409,150,150,150,4581,12,1959,256,221,36,14726,148,26,30,49761,155,22764,41439,24,48,28,12,24,642,140,711
64,106,94,388,123,36,8072,170,191,149,4570,9,2062,169,223,123,15627,140,28,24,50514,158,24068,41902,15,10,28,4,16,653,136,789
121,169,138,336,133,138,7807,194,184,294,4987,148,2037,53,270,117,15364,184,117,74,53323,181,24192,43746,216,90,95,66,76,570,167,980
101,110,100,142,98,340,7456,136,171,146,4602,283,1766,14,266,60,15014,152,26,34,49312,190,22812,41238,12,38,18,4,20,694,140,729
71,120,114,139,94,250,7596,140,176,153,4667,261,1990,14,257,50,14817,152,26,32,49417,186,23145,41372,26,84,48,10,22,695,148,685
146,114,108,134,97,256,7845,138,168,144,4625,318,2036,112,224,42,15689,144,28,32,54834,142,25210,45066,18,4,20,4,26,788,138,666
83,124,101,136,106,264,7033,150,164,173,4551,293,1709,8,215,120,14179,148,27,52,48889,196,22328,40381,15,27,22,8,18,505,136,787
74,128,97,128,112,708,7814,146,155,144,4701,264,2040,17,216,50,14734,176,29,30,51029,177,23387,42144,34,44,28,6,18,743,140,670
