202,10,62,78,61,18,6708,73,89,67,3938,35,1429,440,127,12,23649,84,26,37,49895,84,21326,41072,60,4,103,5,118,2970,84,3074
46,50,49,83,49,60,5646,129,73,66,3635,2,1383,228,108,61,11122,89,8,59,48192,68,17352,40301,7,11,11,6,51,323,74,305
71,7,50,66,46,10,5983,74,75,70,3670,7,1588,78,114,15,11203,75,9,29,47780,154,18283,39419,6,27,18,7,56,299,67,274
67,3,52,67,51,8,6625,80,74,66,4360,2,1674,94,136,12,12006,68,6,27,51454,67,20002,43002,7,118,10,3,64,302,67,294
74,10,55,67,48,11,6664,81,79,72,4128,6,1679,187,114,13,13094,78,14,37,55517,69,20991,46630,7,116,19,9,71,340,69,319
86,41,97,158,81,10,6230,81,88,66,3863,7,1659,153,123,11,12548,89,22,28,49131,86,19434,41161,22,29,21,0,67,283,74,355
72,26,84,129,113,92,6739,117,115,87,3812,20,1667,235,175,29,13133,94,26,39,49734,82,20754,41593,20,30,44,96,102,301,82,375
99,9,50,78,46,66,6320,111,85,94,3888,32,1613,83,143,18,12499,73,31,39,49543,79,19587,41245,23,18,15,3,74,332,69,332
87,11,93,69,72,57,6542,99,80,70,3935,92,1575,104,212,16,12574,77,14,17,48718,73,20076,40306,14,39,18,5,62,308,72,306
38,8,66,67,58,14,6041,97,88,69,3739,4,1425,167,135,49,13210,73,17,35,48774,70,19608,40733,6,39,16,7,95,370,68,295
43,6,51,65,59,7,7625,78,75,65,4163,31,1961,89,110,189,14901,70,10,21,55016,66,25424,45424,9,8,10,1,62,301,66,380
82,4,61,101,53,29,6611,111,109,69,3552,4,1694,6,109,196,13410,80,18,78,45760,70,21137,37609,7,55,20,7,65,289,70,352
60,15,53,69,44,12,7049,75,84,66,4059,16,1728,5,111,91,14442,76,13,31,51513,68,22556,42437,9,19,15,102,60,420,68,290
43,25,50,67,48,78,7447,78,102,73,4120,11,1856,28,126,86,15053,71,14,43,49440,81,22955,40598,4,26,8,38,61,349,67,407
115,40,65,72,56,9,6656,77,79,74,4336,9,1515,121,113,94,15026,78,12,19,55428,67,22239,45817,7,27,15,7,19,385,83,355
50,7,50,67,77,8,6691,74,130,65,4066,4,1683,4,110,142,13557,71,11,15,47718,83,21118,39283,9,12,9,6,9,417,67,225
92,24,126,84,69,44,6432,109,189,85,4149,19,1483,31,150,117,13603,95,106,73,48360,135,20555,39651,26,22,47,26,44,339,81,377
107,6,63,68,52,12,7085,75,129,76,4405,3,1689,8,163,26,15285,77,31,20,53120,224,22858,43416,23,24,15,3,7,360,74,351
61,3,59,71,51,7,7059,89,106,72,4083,8,1733,5,192,29,14848,75,59,19,49401,146,22595,40170,8,74,15,28,3,342,68,360
51,16,66,69,49,77,6673,82,74,71,4042,43,1655,20,122,34,13110,82,56,22,45385,71,20674,36331,8,13,32,34,12,430,98,248
134,5,60,65,50,8,7477,79,74,70,4085,117,1876,96,112,21,15439,72,17,14,50919,87,25576,40682,8,17,14,4,9,399,116,305
37,56,64,188,59,16,7169,93,83,89,4071,14,1794,138,112,26,15660,79,23,21,54325,97,23262,44853,15,19,20,18,20,365,77,391
62,61,59,208,54,9,7014,75,76,74,3810,7,1669,131,116,22,14500,73,17,13,47586,73,22406,39012,10,4,14,0,9,297,68,353
57,74,61,280,61,8,7394,78,73,72,4144,3,2028,124,134,22,14672,69,13,15,48869,74,23689,39194,9,26,13,4,8,434,68,262
87,74,63,171,55,10,7231,77,72,77,3900,5,1757,129,125,18,14913,87,16,16,47265,77,22464,38712,11,19,14,8,14,334,69,381
26,55,63,202,63,17,6243,85,79,72,3995,3,1523,125,107,20,13083,70,10,13,46964,69,20035,38189,7,12,13,0,9,313,68,336
73,82,69,197,77,39,7250,95,112,138,4218,41,1655,35,127,102,15785,91,55,37,51329,104,23022,41675,100,37,51,28,39,315,79,475
88,58,48,69,53,169,6996,70,79,98,4344,119,1626,6,152,23,14789,74,30,14,50997,92,22711,41320,22,36,14,10,8,311,72,419
39,58,53,67,48,125,6704,68,90,75,3892,135,1560,7,121,27,14563,75,10,16,47805,72,21509,39303,9,23,14,2,8,345,69,348
62,58,56,69,48,129,7752,68,87,71,4566,132,1901,7,123,22,15810,71,17,16,54188,90,23941,44091,11,21,20,6,13,398,74,343
100,58,50,65,51,132,6419,68,78,73,3936,160,1483,55,109,23,14659,72,13,16,49749,76,23096,40205,9,7,12,1,10,279,66,409
31,63,49,66,58,352,6643,79,80,90,4161,138,1620,8,108,68,13038,87,14,27,47768,97,20589,38563,9,16,13,4,11,327,70,307
62,63,51,65,58,250,8510,71,81,73,4489,113,2209,29,112,31,17261,77,14,16,57209,89,26947,45983,17,15,18,4,10,410,68,374
64,74,47,78,59,288,6669,66,80,71,4124,23,1591,130,129,30,14245,76,18,14,46361,72,21817,37486,10,23,11,2,9,366,69,282
80,72,53,67,86,261,7180,70,80,75,3973,20,1736,42,109,111,15408,73,15,32,52650,71,23149,42589,7,32,15,3,10,404,67,307
45,66,49,66,51,328,7250,65,73,69,4503,11,1886,8,114,39,14944,181,14,15,52260,83,23397,42296,4,10,12,4,8,420,69,278
