14370191,18089274,13267761,5339368,17368312,3163437,11349160,3448695,21295457,4029301,9684673,3521540,7563661,2884321,17773345,3532169,13760468,7058743,16279255,17371801,18691465,13674065,21313114,12135008,4774790,4104592,4318455,2121620,3187375,2119401,12088031,4308402
14370420,18089274,13267761,5339368,17368312,3163437,11349608,3448695,21295457,4029301,9685053,3521540,7563774,2884328,17773345,3532169,13763935,7058743,16279255,17371801,18694950,13674066,21314632,12138075,4774790,4104592,4318455,2121620,3187375,2119451,12088031,4308459
14370602,18089285,13267761,5339368,17368312,3163439,11349969,3448695,21295457,4029301,9685387,3521540,7563893,2884329,17773345,3532169,13764705,7058743,16279255,17371801,18698015,13674066,21315845,12141237,4774790,4104592,4318455,2121620,3187375,2119453,12088031,4308463
14370782,18089293,13267761,5339368,17368312,3163441,11350365,3448697,21295457,4029301,9685724,3521543,7564021,2884332,17773345,3532171,13765566,7058744,16279255,17371802,18701177,13674066,21317144,12144294,4774790,4104593,4318455,2121625,3187375,2119461,12088031,4308465
14370975,18089301,13267761,5339368,17368312,3163441,11350819,3448697,21295457,4029301,9686097,3521543,7564152,2884332,17773345,3532171,13766481,7058744,16279255,17371803,18704688,13674066,21318407,12147748,4774790,4104593,4318455,2121625,3187375,2119463,12088031,4308465
14371173,18089317,13267761,5339368,17368312,3163441,11351242,3448697,21295457,4029304,9686409,3521544,7564278,2884333,17773345,3532172,13767538,7058744,16279255,17371803,18708574,13674066,21319840,12151383,4774790,4104595,4318455,2121628,3187375,2119467,12088031,4308466
14371380,18089324,13267763,5339368,17368313,3163441,11351665,3448697,21295458,4029304,9686709,3521544,7564398,2884333,17773346,3532172,13768531,7058745,16279256,17371804,18711872,13674068,21321184,12154570,4774792,4104595,4318457,2121628,3187375,2119468,12088033,4308469
14371553,18089351,13267764,5339371,17368314,3163441,11352093,3448700,21295460,4029304,9686988,3521545,7564526,2884337,17773347,3532172,13769570,7058745,16279258,17371806,18715433,13674069,21322521,12157915,4774792,4104595,4318464,2121632,3187378,2119472,12088036,4308479
14371748,18089365,13267764,5339371,17368314,3163441,11352533,3448700,21295460,4029304,9687272,3521545,7564659,2884337,17773348,3532172,13770605,7058745,16279258,17371806,18718793,13674069,21323913,12161099,4774792,4104595,4318464,2121632,3187378,2119472,12088036,4308480
14371826,18089509,13267764,5339371,17368314,3163441,11352922,3448700,21295460,4029304,9687574,3521545,7564781,2884337,17773348,3532172,13771613,7058745,16279258,17371806,18722320,13674069,21325248,12164359,4774792,4104595,4318464,2121632,3187378,2119473,12088036,4308483
