11.290000000000006,4.849999999999994,0.0,1.0,0.0,12.39,0.0,14.849999999999994,0.0,2.0,0.0,18.180000000000007,0.0,9.900000000000006,0.0,1.0100000000000051,0.0,72.92,0.0,0.0,0.9899999999999949,62.63,0.0,36.0,41.24,2.0,0.0,0.0,4.0,0.0,39.22,0.0,39.42
8.450000000000003,3.9599999999999937,0.0,0.0,0.0,10.909999999999997,0.0,11.340000000000003,0.0,0.0,0.0,14.430000000000007,0.0,10.780000000000001,0.0,1.0,0.0,70.3,0.0,1.0,0.0,60.2,0.0,32.0,40.62,2.0,0.0,0.0,3.030000000000001,1.0,4.0,0.0,5.049999999999997
8.86,11.930000000000007,0.0,1.980000000000004,0.0,10.810000000000002,0.0,13.269999999999996,0.0,0.0,0.0,17.0,0.0,11.760000000000005,0.0,1.0100000000000051,0.0,69.0,0.0,0.9899999999999949,0.0,61.0,0.0,32.0,42.0,2.0,0.0,2.0,0.9899999999999949,1.980000000000004,1.0100000000000051,0.0,2.0
9.299999999999997,13.39,0.0,0.0,0.0,12.5,0.0,14.290000000000006,0.0,0.0,0.0,13.829999999999998,0.0,15.090000000000003,0.0,1.0,0.0,73.0,0.0,0.0,0.0,64.28999999999999,0.0,33.67,47.47,2.0,0.0,1.0,3.9599999999999937,1.0,1.0100000000000051,0.0,1.0100000000000051
9.659999999999997,5.939999999999998,0.0,1.980000000000004,0.0,13.39,0.0,13.400000000000006,0.0,1.0,0.0,18.180000000000007,0.9899999999999949,12.620000000000005,1.0,2.0,0.0,76.53,0.0,1.0,0.0,69.7,0.0,34.019999999999996,48.48,1.0,0.0,0.9899999999999949,4.0,1.0,2.019999999999996,0.0,2.0400000000000063
9.599999999999994,15.650000000000006,0.0,0.0,0.0,9.170000000000002,0.0,12.5,0.0,0.0,0.0,16.159999999999997,0.0,16.819999999999993,0.9899999999999949,1.0,0.0,74.75,0.0,0.0,0.0,61.62,0.0,31.58,46.08,2.969999999999999,0.0,2.0,0.0,1.0,7.0,0.0,7.920000000000002
10.329999999999998,8.739999999999995,0.0,4.0,2.019999999999996,15.319999999999993,0.0,16.159999999999997,1.980000000000004,2.019999999999996,3.030000000000001,16.33,0.0,14.420000000000002,0.0,1.019999999999996,2.0,79.0,0.0,1.0100000000000051,0.0,64.95,0.0,37.0,45.36,1.019999999999996,0.0,2.0,3.030000000000001,2.969999999999999,2.0600000000000023,0.0,5.049999999999997
9.11,8.489999999999995,0.0,0.0,0.0,3.8799999999999955,0.0,16.0,0.0,2.0,0.0,15.459999999999994,0.0,10.0,0.0,2.0,0.0,76.24,0.0,1.0,0.0,65.0,0.0,34.34,48.48,2.0,0.0,0.0,2.0400000000000063,1.0100000000000051,2.0,0.0,1.019999999999996
10.900000000000006,60.78,2.9399999999999977,0.0,0.0,4.900000000000006,0.0,18.629999999999995,0.0,0.0,0.0,14.290000000000006,0.0,9.090000000000003,0.0,3.0,1.0,79.21000000000001,0.0,0.9899999999999949,0.0,61.62,0.0,34.69,46.15,1.980000000000004,0.0,1.0,0.0,1.980000000000004,1.019999999999996,0.0,3.0
9.400000000000006,10.909999999999997,0.0,0.0,0.0,2.9399999999999977,0.0,14.14,0.0,0.0,0.0,17.17,0.0,9.0,0.0,0.0,0.0,78.0,0.0,2.0,0.0,65.35,0.0,32.989999999999995,48.04,1.0100000000000051,0.0,1.0,3.0,1.0,8.819999999999993,0.0,4.040000000000006
9.780000000000001,8.489999999999995,0.0,1.980000000000004,0.0,2.969999999999999,0.0,18.0,0.0,0.0,0.0,18.810000000000002,0.0,12.0,0.0,1.0,0.0,84.16,0.0,1.0,0.0,63.64,0.0,40.4,45.92,2.0,0.0,1.0,3.9599999999999937,1.0,2.019999999999996,0.0,5.0
8.950000000000003,6.859999999999999,0.0,1.0,0.0,4.900000000000006,0.0,14.430000000000007,0.0,0.0,0.0,16.159999999999997,0.0,12.75,0.0,1.0100000000000051,1.0,77.0,0.0,0.0,0.0,61.22,0.0,36.63,47.06,1.0,0.0,0.0,0.0,1.0100000000000051,2.019999999999996,0.9899999999999949,1.0100000000000051
10.120000000000005,14.290000000000006,0.0,0.0,0.0,2.969999999999999,0.0,18.0,0.0,0.0,0.0,21.36,0.0,10.099999999999994,0.0,1.0,0.0,84.0,0.0,0.0,0.0,66.67,0.0,39.0,49.51,2.0,0.0,1.9599999999999937,3.0,1.980000000000004,3.0900000000000034,0.0,3.030000000000001
10.180000000000007,6.670000000000002,0.0,1.0,0.0,3.9599999999999937,0.0,16.159999999999997,0.0,0.0,0.0,17.349999999999994,0.0,9.180000000000007,0.0,1.0,0.0,84.16,0.0,1.0,0.0,64.0,0.0,39.0,48.08,1.0100000000000051,0.0,1.0,0.0,1.0,14.709999999999994,0.0,13.730000000000004
10.129999999999995,8.650000000000006,0.0,0.0,0.0,2.969999999999999,0.0,17.819999999999993,0.9899999999999949,0.0,0.0,20.0,0.0,10.0,0.0,1.0100000000000051,0.0,87.13,0.0,1.980000000000004,1.9599999999999937,68.69,0.0,35.42,49.5,1.0,0.9899999999999949,0.0,3.030000000000001,0.0,5.049999999999997,0.0,8.159999999999997
8.769999999999996,6.670000000000002,0.0,1.0,0.0,6.799999999999997,0.0,16.0,0.0,0.0,0.0,14.430000000000007,0.0,6.189999999999998,0.0,1.0,0.0,81.19,0.0,0.0,0.0,60.4,0.0,35.349999999999994,44.44,1.0100000000000051,0.0,0.0,3.9599999999999937,0.9899999999999949,0.0,0.0,0.0
10.64,11.319999999999993,2.0,3.030000000000001,3.0,3.0,3.0,17.0,2.969999999999999,3.0900000000000034,0.0,17.17,1.980000000000004,9.180000000000007,1.0,2.019999999999996,3.0,82.0,1.0100000000000051,2.0,1.0100000000000051,62.63,2.019999999999996,37.0,46.53,3.0,1.0100000000000051,2.0,1.0100000000000051,4.0,4.950000000000003,1.0100000000000051,5.8799999999999955
9.799999999999997,11.010000000000005,0.0,1.0,0.0,2.969999999999999,0.0,14.579999999999998,0.0,1.980000000000004,0.0,18.180000000000007,0.0,10.099999999999994,0.0,1.0100000000000051,1.0,87.0,1.0,0.0,0.0,69.0,0.0,37.11,47.96,1.0100000000000051,0.0,0.0,3.9599999999999937,0.0,2.0400000000000063,0.9899999999999949,3.030000000000001
9.480000000000004,8.650000000000006,0.0,1.0100000000000051,0.0,1.0,0.0,17.17,0.0,2.019999999999996,0.0,15.620000000000005,0.0,7.290000000000006,0.0,1.0100000000000051,0.0,85.71000000000001,0.0,0.9899999999999949,0.0,66.67,0.0,39.39,45.54,1.980000000000004,0.0,0.9899999999999949,3.030000000000001,0.9899999999999949,0.0,0.0,5.939999999999998
8.36,5.8799999999999955,0.0,1.0,0.0,2.019999999999996,1.0100000000000051,15.0,2.0,0.0,0.0,15.150000000000006,0.0,8.159999999999997,1.0,1.0100000000000051,0.0,76.0,0.0,0.0,0.0,60.0,0.0,33.67,42.0,1.0100000000000051,0.0,1.0,0.0,0.0,1.0300000000000011,0.0,0.0
