3718950,207585418,113588507,795654,89155376,2493816,82723949,504959,264829979,215955,101477403,215940,89347100,152756,89906873,4617,201269009,83779635,178370882,342064646,141746253,175863052,184738876,82286444,140154761,5621,77480935,68310,80990558,11083,181322632,702959498
3955540,211673703,92316142,48569,93439580,0,88328019,841574,309082600,324813,114174002,229149,94050997,4576850,94740322,303283,189279889,89313703,157501429,394035633,157805393,182407089,197117564,31829476,144508352,2231,82157633,38945,85777457,51227,189197989,679018485
7025417,200367747,108542979,1777259,92516782,8906329,108411874,6472797,282231779,275049,119067036,316023,96375931,206044,96338226,173422,185414966,104305787,158224536,365922475,175651631,176793722,184284264,23184814,143633424,1072695,85734867,1230166,84019097,638574,164375687,754946496
4216194,186497995,81654061,39776,87838028,30100,76712215,185411,274290249,243939,103245057,168521,88734059,942119,88831340,705823,162259607,78968135,145234106,347570142,142196835,159982308,176773945,14779935,134687333,1335758,74431752,477666,77839087,563349,164523333,881484736
4407171,206833949,93906488,76012,98122088,23824,87344804,141921,301040599,51948,113615133,110890,94468459,112701,95083795,52635,174228844,87196129,161213208,378640519,157835258,177529474,196715867,12623207,142909353,19914,79952860,440999,84031555,131839,173823546,968544425
5154315,183541071,76596035,38669,80290967,56027,72491116,152571,243549132,2810,99236274,473888,78631222,79208,84404953,256926,145767103,73504819,134318483,312089450,136263739,154062159,161657309,17336052,120589659,67510,68719738,299866,70738267,51383,137674363,941058312
3059609,160042084,72529929,66098,75886395,97490,71173482,320483,217490255,95534,91849126,198152,77150142,205879,76700441,0,134221282,67766328,119260759,284809239,129859234,143412982,162084475,10132218,115440463,128844,62759817,634361,65435867,150266,129721935,720178015
4580521,215338284,96940748,65567,97085310,26604,90365810,188318,310513665,0,120019599,452908,95394247,167385,98760992,16697,181079543,92312412,164217621,397821046,162752564,179403277,201526164,13931820,147472106,1995,89834751,718703,88245213,385327,180951752,1138242945
5543449,181512320,80749106,1480055,83864870,23397,77431197,156962,252963472,258345,100261885,534090,80911904,172784,84686168,8068,150706925,77099833,137395170,318689759,135758401,161772115,177223934,24465269,122480839,5912,71130698,190382,74878569,251464,146621032,603587464
2904378,169107173,74223698,10035,82875815,1489,73628242,101482,235837990,15502,92785239,959151,77826211,107860,78373114,0,142049768,71677750,131738691,304113527,129835331,161777582,171248112,18017708,117575913,2003,67076659,153601,68829218,130088,141708096,635514254
4175939,197615450,85047510,94886,87685153,266887,80795529,147481,273977416,0,103455262,426125,83061884,668831,87532904,29473,162003180,79812898,146910062,353583239,145130887,172428111,178772924,18532681,134871562,0,74750932,53219,78570910,109528,182506016,668413554
3606538,166967407,68785190,67032,74386192,12579,68988162,189219,224438988,0,88040432,137664,71810581,175227,76440551,27778,139364849,67464674,120557612,288519755,128776436,143659219,157429576,12104216,111331513,306369,66159239,381487,64714331,157133,137553799,541605315
5410975,182553279,74535313,5773881,80254236,7680984,101086642,4416722,232647995,1450679,95181294,973254,87870115,1446249,77948533,2107419,140183257,82170074,124898028,309051861,128957851,149269267,157978790,8861853,114803995,1172497,65399553,1538839,65930279,642164,137706440,762666000
4043395,175511602,80629289,39101,82909863,54169,79741932,134415,253418331,278771,103117849,191187,82956103,91496,86111316,0,157246055,74885339,140720400,326207040,136816927,151367883,184736538,12675637,124038676,6604,72730107,86797,72770414,29376,145957318,457901686
3309830,185040714,81862258,16355,86442686,6380,80918883,171697,266492368,0,105124584,64063,85654485,691697,87436164,112053,158457362,75198828,140659448,340282249,144103807,161205421,178447771,9045811,129737553,0,73080926,129351,73750860,167077,159393841,562688014
8670784,177446561,79218177,45508,82880355,24139,80424141,173597,255977497,18818,98696913,112286,85755616,202014,83172947,239497,152425342,74362451,142054721,328319299,135543869,157193310,178364981,15371301,123634762,154885,73856839,94854,73555391,219165,151713420,546840529
2411780,173248564,78923225,25652,83876826,26837,76744472,165783,252108220,6632,98117622,112207,82217208,74490,81787529,28204,152223654,74097119,138344376,323896411,134811593,160392084,179753785,9581443,124026323,267582,70012867,379059,72930610,129170,148332222,470412531
4802974,153237931,69522291,2311,76168945,73695,65702182,246944,212887322,153667,88252578,76240,72319025,120545,73789362,0,130563649,62010468,122412092,276223883,127016375,145179992,155686319,16063926,106076179,2165,59776286,392786,61104140,239168,129748037,485195348
5893602,223988015,92349213,29885,97700459,19616,91469958,377175,304046263,117110,114347606,487744,97990533,71414,101558828,86821,182133075,84397237,159759826,387601222,156315831,181165808,205328210,22027597,147523486,0,86497941,718190,83222363,69691,176536082,614185589
3304891,200940134,95862799,42252,93496766,10866,84705001,487136,304186396,0,116709770,180282,99830370,305729,93470575,297120,175647412,83665750,160589300,387987532,159450951,172494775,193801493,13817999,142211355,5970,81548055,529158,81091736,270239,172818986,856036589
4560051,185952662,86937805,2153,87796843,21102,78084080,110815,282838653,0,108584492,270211,93698561,99074,90394318,422431,162905249,78009326,150503166,366995906,149204192,165119428,177591081,21206949,138030646,51275,74802592,528661,75524257,29490,187663403,609479956
3751811,181668917,79619850,39901,84164418,11219,75798275,202704,252067920,32994,94929303,165150,88006852,343612,84222452,348743,151570624,74678756,137906364,325054158,140626662,159156358,188759406,13163271,126601475,2130,71270853,187303,77020001,107020,158139844,520227261
3635969,203821264,83312699,1633257,88879138,6693241,82282092,10174855,265775836,850286,104439277,1258196,95400973,134581,86629396,1580686,162718949,83795837,147845352,344588177,151819069,168684698,202948439,11287669,128378315,2080827,76400639,2629090,79328122,181034,157312387,723439549
5481757,188605996,84116112,59323,89627053,15187,79633857,123632,272451969,274080,103298584,2499275,94950584,123261,87344527,8390,164862420,79160747,145264042,349068846,141280254,167985951,196063332,8286109,129885156,50300,74895680,675874,78063988,110040,163898229,601473919
3018288,200773878,93965857,3174295,98585458,1490179,88659252,307453,305083728,67473,119126215,5194209,113444455,127324,100566223,277634,176771673,84812483,162426507,390963276,161926840,173697855,215523237,17010580,144235999,3426494,78490039,279907,95917358,191330,173946416,758160031
4657348,204940787,90189661,76466,95415652,185676,84860782,169345,296005482,104993,114431035,75636,105966864,207597,96123620,136970,176157240,85612584,161881491,379484593,159524350,181803806,213927881,10821831,142704983,2078,81304168,45993,85221296,44049,177169942,747542459
3193154,171231674,77749143,21972,81312491,35021,76514784,266727,252318806,23689,100354258,157226,92197741,48467,82827227,426678,149289534,73230112,135872360,323683307,139290524,156312466,187814751,12150403,125772344,0,70051994,57498,71087927,57587,146952575,445513192
