156327323,394999435,247075391,173309608,233547570,148830515,163049818,144807220,157457383,165729920,254727393,126989032,249891520,124065571,205010631,122961380,214079270,176909631,167079150,137296513,187466619,223458339,206380695,130764035,239784710,192479812,141556231,125503354,227807752,169093334,140118157,122312202
156327722,395000932,247075980,173311158,233548144,148832035,163050733,144808630,157458124,165730410,254728852,126989648,249892240,124066119,205011622,122961631,214079669,176909944,167079388,137296793,187467002,223458880,206381192,130764603,239785119,192480247,141556750,125503874,227808118,169094105,140118643,122312760
156328049,395002419,247076235,173312657,233548606,148833354,163051271,144809974,157458648,165730830,254730078,126990045,249892749,124066290,205012325,122962204,214079970,176910475,167079578,137297077,187467334,223459320,206381547,130765053,239785532,192480839,141557121,125504277,227808392,169094841,140118918,122313282
156328323,395004005,247076590,173314136,233549160,148834917,163051855,144811476,157459231,165731315,254731461,126990447,249893290,124066473,205013058,122962325,214080177,176910895,167079851,137297371,187467655,223459893,206381918,130765675,239786021,192481304,141557550,125504734,227808748,169096376,140119382,122313776
156328616,395005249,247076775,173315353,233549646,148836136,163052313,144812736,157459700,165731710,254732554,126990843,249893729,124066768,205013671,122962381,214080352,176911110,167080104,137297609,187467908,223460233,206382259,130766082,239786445,192481817,141557869,125505259,227809026,169097681,140119997,122314174
156328906,395006706,247077166,173316853,233550228,148837699,163052957,144814202,157460385,165732135,254733955,126991392,249894377,124067015,205014460,122962589,214080801,176911347,167080419,137297862,187468355,223460663,206382704,130766543,239787052,192482315,141558380,125505697,227809556,169099135,140120392,122314664
156329164,395008129,247077416,173318409,233550772,148839109,163053524,144815787,157460989,165732754,254735271,126991982,249894898,124067205,205015202,122962981,214081095,176911619,167080720,137298142,187468791,223461096,206383037,130766989,239787466,192482858,141558816,125506138,227809937,169100570,140120744,122315161
156329401,395009393,247077643,173319544,233551246,148840316,163054016,144817019,157461444,165733099,254736308,126992466,249895336,124067419,205015812,122963766,214081291,176911820,167080987,137298350,187469103,223461469,206383308,130767335,239787768,192483240,141559190,125506485,227810234,169101837,140121048,122315552
156329616,395010671,247077870,173320860,233551723,148841646,163054518,144818305,157461974,165733492,254737461,126992874,249895821,124067732,205016455,122964481,214081512,176912106,167081194,137298633,187469382,223461918,206383753,130767790,239788171,192483600,141559581,125506872,227810584,169103167,140121359,122315994
156329845,395012045,247078097,173322238,233552183,148842975,163055017,144819767,157462512,165733854,254738631,126993276,249896318,124068053,205017115,122964979,214081729,176912752,167081404,137298843,187469688,223462328,206384067,130768214,239788609,192483990,141559993,125507240,227810890,169104551,140121757,122316440
156330133,395013305,247078578,173323553,233552777,148844197,163055509,144821057,157463109,165734256,254739718,126993655,249896806,124068466,205017770,122965247,214082095,176913222,167081629,137299355,187470081,223462861,206384438,130768654,239789093,192484399,141560541,125507796,227811362,169105839,140122129,122316884
156330472,395014612,247079138,173324914,233553465,148845574,163056187,144822469,157463771,165734717,254741123,126994057,249897526,124068767,205018587,122965462,214082384,176913479,167082020,137299630,187470489,223463227,206384843,130769113,239789747,192484830,141561334,125508187,227812033,169107224,140122793,122318087
156330757,395016057,247079677,173326436,233554058,148847125,163056920,144823856,157464510,165735149,254742446,126994493,249898182,124068913,205019446,122965487,214082789,176913675,167082281,137299852,187470816,223463715,206385274,130769491,239790214,192485237,141561909,125508594,227812495,169108690,140123317,122319344
156330985,395017406,247080081,173327858,233554607,148848539,163057591,144825312,157465309,165735574,254743849,126994868,249898806,124068966,205020200,122965516,214083067,176913881,167082627,137300143,187471163,223464102,206385620,130769883,239790596,192485631,141562457,125509051,227812937,169110116,140123741,122320565
156331237,395018649,247080373,173329209,233555177,148849723,163058116,144826560,157465944,165735938,254745155,126995241,249899300,124069177,205020861,122965555,214083339,176914062,167082979,137300348,187471563,223464477,206385934,130770217,239791056,192485954,141562814,125509509,227813442,169111425,140124115,122321727
156331616,395019892,247080738,173330541,233555678,148851049,163058786,144827861,157466544,165736304,254746372,126995611,249899810,124069407,205021659,122965579,214083656,176914262,167083189,137300544,187471881,223464824,206386251,130770597,239791543,192486300,141563274,125509889,227813960,169112780,140124458,122322899
156331914,395021348,247081071,173331981,233556300,148852588,163059484,144829312,157467167,165736777,254747821,126996157,249900463,124069592,205022535,122965814,214084122,176914576,167083559,137300854,187472255,223465317,206386699,130771078,239792102,192486792,141563856,125510357,227814439,169114265,140125032,122324294
