1112338,20189854,484946,24632005,13585909,19357398,20129385,16283519,9955636,1378745,27270495,1281171,9160767,985457,172513694,1350570,781698,330358,734588,400984,1839010,2036914,2525922,1555788,1624933,1832977,1692243,1259449,2808985,4453049,605216,40174378
1462706,20717320,238728,17425142,12330343,16575385,8839982,17201797,9416418,3714906,29532746,2787902,6144253,226824,90028195,214033,2867405,834947,891294,137995,9653712,1359357,602152,2385706,995159,1530572,641009,1704867,1318762,4112878,982567,16410360
72398,20726007,8076827,18501905,16749273,18932837,6175350,19598831,6142416,1077650,29321370,791475,10959926,94804,71706274,143819,596790,289946,794300,205686,1293576,1193826,621372,1720852,375386,886484,289893,2259228,658365,5772212,703024,14828432
127108,15517509,96875,14721667,13513004,12312416,7313407,15500327,8124248,1203300,27734503,1610721,6223428,485008,64460892,36446,1608503,40696,757771,1364446,2276343,2144489,2116528,1861837,748129,1666091,592524,1576407,967571,4566032,1323776,10770308
5338793,22398818,2184702,22504791,35196311,20512726,9453034,21219145,19125499,3579410,28863134,2526670,8714666,2723964,52616257,603688,4960216,881505,2470428,560632,5035999,3068427,4632486,6322546,3394948,2808247,1732429,3255239,3269340,28384975,578969,20738785
10126875,17616344,4224526,17288252,25467132,20948677,6559075,22506112,10945607,2526532,31417990,2355846,6074613,1373187,100454978,167275,4651684,4594039,1041137,3761381,4904781,1463876,5958882,932735,360460,5107653,1442226,3099375,1872761,21653965,1629168,15009248
90049,16554220,163914,13889441,10199984,14466838,4807560,14039023,4869236,703689,22594088,811627,3462180,11130530,54457582,49209,158034,97779,251672,186051,982589,1050848,1085973,2036813,83395,746178,253663,2104552,406172,5500441,158799,11729083
290372,17307401,66696,15469271,9832413,14156983,6912060,14638905,6689373,955332,30153440,1104615,48032467,721717,57842992,2445537,695082,72896,285786,130999,1505142,1019226,289172,1597091,469011,1450518,463926,2946307,274334,6235808,901629,16639160
49781,19268948,58645,15153063,13171683,15675910,4458916,16530789,6269070,831869,25849957,1601200,3589803,8816432,55912150,132807,2135814,133833,67777,123501,1426465,1431262,497214,2476376,628773,2567078,583702,1494982,641304,6215045,1217914,13469718
3823936,15734507,621198,15949492,9021218,14645821,46796325,12059861,5020184,8548290,21027249,2702260,4097647,9660845,55706492,24474411,82856,176078,7784515,1494663,9789343,1863882,399895,766501,473185,1431379,740429,552853,483518,11943833,441413,41580926
115595,15528337,268715,14623109,9921198,16121347,11690034,16116488,6531201,1415187,24318871,521946,12803243,353817,111091583,711138,567194,59181,118833,22921,2206005,792780,1436369,903726,415140,1632322,326183,1248572,524616,6576817,349712,28468889
