245271089,549193355,327100727,287191059,317096773,245964416,250481429,239078557,236504139,273282014,358595620,223118299,355382399,218381549,305450735,215256815,313030107,287212802,258712126,236115878,285195627,346523908,309388992,228463013,358038127,307947217,245822761,219395764,356582348,263832777,242329493,214431122
245271808,549196090,327101896,287193875,317097817,245967220,250482962,239081150,236505451,273282971,358597720,223119508,355383595,218382635,305452287,215257345,313030905,287213424,258712614,236116452,285196343,346524979,309389960,228464140,358038948,307948048,245823742,219396777,356583041,263834084,242330344,214432109
245272450,549198795,327102411,287196675,317098631,245969614,250483877,239083612,236506368,273283780,358599351,223120282,355384508,218382956,305453312,215258428,313031498,287214529,258712990,236117017,285196981,346525839,309390671,228465014,358039735,307949200,245824471,219397549,356583576,263835396,242330845,214433093
245273001,549201690,327103109,287199347,317099614,245972461,250484895,239086372,236507394,273284751,358601280,223121089,355385513,218383320,305454421,215258674,313031920,287215359,258713538,236117596,285197617,346526922,309391401,228466239,358040806,307950138,245825323,219398434,356584263,263838152,242331777,214434018
245273611,549204065,327103646,287201755,317100443,245974847,250485735,239088773,236508260,273285522,358602807,223121927,355386355,218383924,305455358,215258795,313032298,287215763,258714022,236118083,285198147,346527623,309392118,228467052,358041603,307951170,245826045,219399530,356584913,263840658,242332998,214434814
245274213,549206773,327104320,287204436,317101509,245977753,250486871,239091541,236509532,273286352,358604794,223123038,355387571,218384412,305456590,215259233,313033288,287216345,258714743,236118627,285199034,346528453,309392974,228468001,358042742,307952191,245827041,219400387,356585945,263843247,242333822,214435778
245274684,549209277,327104773,287207237,317102398,245980166,250487821,239094329,236510491,273287581,358606508,223124106,355388480,218384856,305457622,215260111,313033736,287216773,258715256,236119113,285199836,346529274,309393569,228468748,358043533,307953152,245827828,219401133,356586589,263845758,242334453,214436618
245275179,549211552,327105249,287209254,317103239,245982436,250488685,239096576,236511349,273288228,358607957,223125042,355389298,218385338,305458536,215261666,313034166,287217192,258715801,236119521,285200447,346530011,309394196,228469435,358044137,307953840,245828616,219401810,356587243,263848087,242335098,214437361
245275601,549214075,327105685,287211908,317104070,245984926,250489596,239099108,236512255,273289059,358609567,223125877,355390211,218385820,305459546,215262965,313034587,287218044,258716207,236120117,285201022,346530915,309395038,228470377,358044977,307954618,245829403,219402585,356587973,263850632,242335765,214438278
245276091,549216676,327106216,287214439,317104907,245987497,250490517,239101823,236513265,273289780,358611163,223126659,355391146,218386451,305460538,215264046,313035038,287219207,258716639,236120625,285201624,346531754,309395673,228471264,358045895,307955372,245830234,219403283,356588569,263853179,242336465,214439117
