6721221520531,35901306253687,9319468582859,6564345544212,8640057049441,7283104484724,30617902865485,6955821046002,10610109410403,6243159620519,10042941109625,4853598488034,10465839398971,4851696735004,54377685000528,4910727066594,10199543893901,5004522225975,7622377982697,6360149398495,8950664608610,5188057093981,8253787605229,5008818351553,10146685067229,4951985727730,7034655379131,4913701764856,6876372386848,5027231976347,6747822615812,7207648392144
6721222632869,35901326443541,9319469067805,6564370176217,8640070635350,7283123842122,30617922994870,6955837329521,10610119366039,6243160999264,10042968380120,4853599769205,10465848559738,4851697720461,54377857514222,4910728417164,10199544675599,5004522556333,7622378717285,6360149799479,8950666447620,5188059130895,8253790131151,5008819907341,10146686692162,4951987560707,7034657071374,4913703024305,6876375195833,5027236429396,6747823221028,7207688566522
6721224095575,35901347160861,9319469306533,6564387601359,8640082965693,7283140417507,30617931834852,6955854531318,10610128782457,6243164714170,10042997912866,4853602557107,10465854703991,4851697947285,54377947542417,4910728631197,10199547543004,5004523391280,7622379608579,6360149937474,8950676101332,5188060490252,8253790733303,5008822293047,10146687687321,4951989091279,7034657712383,4913704729172,6876376514595,5027240542274,6747824203595,7207704976882
6721224167973,35901367886868,9319477383360,6564406103264,8640099714966,7283159350344,30617938010202,6955874130149,10610134924873,6243165791820,10043027234236,4853603348582,10465865663917,4851698042089,54378019248691,4910728775016,10199548139794,5004523681226,7622380402879,6360150143160,8950677394908,5188061684078,8253791354675,5008824013899,10146688062707,4951989977763,7034658002276,4913706988400,6876377172960,5027246314486,6747824906619,7207719805314
6721224295081,35901383404377,9319477480235,6564420824931,8640113227970,7283171662760,30617945323609,6955889630476,10610143049121,6243166995120,10043054968739,4853604959303,10465871887345,4851698527097,54378083709583,4910728811462,10199549748297,5004523721922,7622381160650,6360151507606,8950679671251,5188063828567,8253793471203,5008825875736,10146688810836,4951991643854,7034658594800,4913708564807,6876378140531,5027250880518,6747826230395,7207730575622
6721229633874,35901405803195,9319479664937,6564443329722,8640148424281,7283192175486,30617954776643,6955910849621,10610162174620,6243170574530,10043083831873,4853607485973,10465880602011,4851701251061,54378136325840,4910729415150,10199554708513,5004524603427,7622383631078,6360152068238,8950684707250,5188066896994,8253798103689,5008832198282,10146692205784,4951994452101,7034660327229,4913711820046,6876381409871,5027279265493,6747826809364,7207751314407
6721239760749,35901423419539,9319483889463,6564460617974,8640173891413,7283213124163,30617961335718,6955933355733,10610173120227,6243173101062,10043115249863,4853609841819,10465886676624,4851702624248,54378236780818,4910729582425,10199559360197,5004529197466,7622384672215,6360155829619,8950689612031,5188068360870,8253804062571,5008833131017,10146692566244,4951999559754,7034661769455,4913714919421,6876383282632,5027300919458,6747828438532,7207766323655
6721239850798,35901439973759,9319484053377,6564474507415,8640184091397,7283227591001,30617966143278,6955947394756,10610177989463,6243173804751,10043137843951,4853610653446,10465890138804,4851713754778,54378291238400,4910729631634,10199559518231,5004529295245,7622384923887,6360156015670,8950690594620,5188069411718,8253805148544,5008835167830,10146692649639,4952000305932,7034662023118,4913717023973,6876383688804,5027306419899,6747828597331,7207778052738
6721240141170,35901457281160,9319484120073,6564489976686,8640193923810,7283241747984,30617973055338,6955962033661,10610184678836,6243174760083,10043167997391,4853611758061,10465938171271,4851714476495,54378349081392,4910732077171,10199560213313,5004529368141,7622385209673,6360156146669,8950692099762,5188070430944,8253805437716,5008836764921,10146693118650,4952001756450,7034662487044,4913719970280,6876383963138,5027312655707,6747829498960,7207794691898
6721240190951,35901476550108,9319484178718,6564505129749,8640207095493,7283257423894,30617977514254,6955978564450,10610190947906,6243175591952,10043193847348,4853613359261,10465941761074,4851723292927,54378404993542,4910732209978,10199562349127,5004529501974,7622385277450,6360156270170,8950693526227,5188071862206,8253805934930,5008839241297,10146693747423,4952004323528,7034663070746,4913721465262,6876384604442,5027318870752,6747830716874,7207808161616
