108,19,32,20,33,13,94,22,40,10,44,7,27,3,187,2,1,1,1,3,11,2,22,1,3,4,6,3,8,30,5,21
83,17,62,25,35,16,39,15,33,12,39,11,12,1,191,1,3,2,0,1,6,2,10,2,5,2,2,0,5,29,6,7
98,13,56,20,36,20,32,16,28,8,40,5,9,0,182,0,1,1,2,4,10,0,6,4,1,3,3,2,9,34,10,11
95,24,43,23,21,20,31,25,31,8,48,10,9,1,161,3,2,0,4,2,7,1,11,0,3,0,4,3,6,35,12,4
96,17,55,18,29,25,45,15,39,13,43,14,17,3,183,3,3,1,5,3,13,2,15,1,10,8,5,5,14,40,6,30
96,12,49,24,42,20,30,25,42,21,51,20,8,10,190,2,2,2,2,7,18,1,11,0,0,5,8,4,11,34,3,9
94,13,65,15,24,9,18,16,21,4,21,5,10,2,157,0,1,0,1,1,7,3,6,4,1,2,3,1,2,21,4,7
123,15,49,14,26,15,28,12,25,4,36,4,18,2,151,3,2,0,1,1,13,6,5,2,4,0,1,2,10,31,8,8
105,14,56,19,26,12,20,15,30,8,34,6,12,1,167,2,1,1,2,0,13,1,6,0,5,2,3,0,9,34,6,6
113,14,55,20,22,15,16,8,26,10,20,21,16,3,145,7,2,6,4,2,8,3,13,9,12,4,1,6,6,31,10,16
108,10,71,13,23,15,31,9,28,8,34,5,11,0,186,2,0,0,3,1,6,0,7,2,6,3,7,2,9,27,5,20
101,29,59,15,32,17,29,18,26,8,34,13,14,3,193,1,3,1,1,3,8,2,6,1,4,1,5,1,1,28,8,24
111,16,65,15,30,16,41,25,27,10,44,12,13,2,176,2,3,0,4,5,8,3,7,1,2,1,2,4,5,42,7,29
131,15,34,17,18,16,29,13,23,9,43,6,9,1,153,1,1,1,2,2,7,4,2,1,5,1,4,5,8,38,3,18
131,18,40,18,27,17,34,16,35,9,39,2,16,2,155,0,1,1,2,0,9,1,7,2,3,2,6,2,4,29,7,25
117,28,81,22,39,20,28,31,29,11,55,11,27,3,190,2,5,7,4,6,7,6,13,7,5,7,5,5,11,43,25,40
135,5,37,8,13,11,19,13,27,8,27,7,17,1,139,1,2,3,3,0,7,1,5,0,6,1,4,0,3,20,2,20
128,21,63,26,20,16,20,21,35,9,42,5,11,0,184,0,1,2,2,0,13,2,5,2,10,0,6,0,7,43,7,29
122,17,37,21,41,22,32,23,27,11,38,4,13,0,182,0,3,1,2,1,5,0,4,2,0,0,0,0,6,32,3,27
135,21,24,26,41,15,40,20,51,10,57,12,12,0,186,1,3,3,4,5,8,1,8,2,2,1,4,1,6,57,11,29
104,7,56,16,22,12,16,10,21,13,22,6,11,0,162,0,1,0,2,1,7,4,7,0,4,3,3,2,4,15,7,7
129,20,43,11,29,9,20,18,26,7,31,7,6,1,156,2,0,2,2,0,7,1,8,0,5,2,5,2,4,27,3,5
142,14,37,23,39,23,36,19,41,11,46,13,12,2,189,1,3,2,0,3,11,0,8,2,10,4,6,2,6,26,9,8
119,15,46,13,31,12,23,5,23,12,37,9,4,6,161,5,0,3,2,2,4,1,10,3,3,3,1,2,5,26,9,5
78,18,54,19,40,13,32,15,26,4,32,11,6,2,153,0,1,1,3,3,7,2,7,2,1,2,6,3,5,34,4,6
115,23,49,19,42,14,40,21,52,27,53,18,27,7,192,7,4,8,2,5,10,7,11,2,6,3,6,7,13,50,12,25
135,11,40,15,28,17,33,17,34,14,44,16,16,8,187,3,1,2,3,3,10,2,4,4,5,5,8,1,15,45,4,18
109,20,63,27,36,18,29,20,27,9,43,9,13,3,169,2,2,2,2,1,9,1,6,1,3,0,1,3,7,40,6,20
115,15,49,13,31,17,26,12,30,7,32,9,6,0,160,2,4,1,0,0,9,0,7,1,6,2,4,3,6,26,7,15
112,12,62,13,26,16,24,15,35,6,36,6,12,2,176,3,1,1,2,3,6,4,6,3,7,0,3,1,0,29,7,28
122,14,26,12,28,15,22,15,29,7,39,8,12,0,171,2,4,2,0,0,9,2,6,0,4,3,4,2,4,35,10,14
121,10,36,15,29,8,19,11,18,6,33,11,9,0,148,0,1,0,2,0,7,1,9,0,4,1,2,0,7,26,7,22
110,24,34,18,27,21,20,26,29,12,54,5,13,4,187,0,2,1,4,1,3,0,3,2,1,3,6,3,6,30,7,26
100,14,60,19,24,16,20,16,23,11,28,12,6,2,166,1,2,3,2,2,2,2,6,6,5,3,3,2,3,29,2,20
111,30,39,13,42,19,41,21,37,10,58,9,18,1,201,0,2,3,3,2,9,6,9,1,9,1,5,3,9,39,5,30
138,21,36,20,33,17,20,25,36,15,42,6,14,1,172,1,3,3,3,0,13,2,9,0,4,1,0,5,4,31,10,12
122,23,44,22,29,26,39,18,42,23,48,23,20,6,180,2,3,5,2,4,6,5,8,7,9,8,12,5,12,36,12,27
108,11,58,13,21,12,20,8,22,3,22,8,8,2,155,1,2,1,1,1,4,1,3,0,1,2,5,1,4,24,7,17
135,17,35,14,32,19,25,17,35,11,50,7,12,1,184,1,1,1,2,1,16,4,5,3,8,3,4,1,5,33,3,7
134,29,27,21,43,15,38,27,37,6,52,7,14,3,183,3,1,1,1,0,11,1,7,1,7,1,6,3,8,33,11,13
113,13,29,17,31,16,33,16,29,8,40,12,13,1,177,0,1,1,0,2,8,3,9,2,7,2,9,1,6,31,7,9
