399,1497,589,1550,574,1520,915,1410,741,490,1459,616,720,548,991,251,399,313,238,280,383,541,497,568,409,435,519,520,366,771,486,558
327,1487,255,1499,462,1319,538,1344,524,420,1226,397,509,171,703,573,301,531,190,284,332,440,355,450,413,592,371,403,274,736,275,522
274,1586,355,1479,554,1563,584,1502,583,485,1383,402,541,183,733,121,207,420,273,294,321,573,371,622,489,465,429,457,356,1535,464,494
293,1244,185,1217,486,1219,458,1260,469,395,1093,396,439,295,613,56,175,215,253,238,253,340,341,407,424,513,319,525,278,1305,615,398
290,1457,391,1500,582,1563,644,1466,685,425,1401,549,648,247,789,208,449,237,315,253,447,430,445,461,607,498,511,438,530,1454,395,490
258,1423,250,1556,544,1410,567,1585,604,619,1316,590,521,190,742,392,294,272,301,280,436,433,333,446,414,543,436,441,381,1435,352,497
237,1264,227,1135,474,1207,492,1232,455,345,1037,484,438,214,610,785,196,201,267,208,312,373,271,346,302,382,374,347,297,1267,304,391
215,1278,227,1316,477,1330,502,1286,530,393,1153,408,485,313,643,715,221,286,207,283,279,449,445,455,403,360,391,387,350,1330,311,442
229,1374,227,1378,460,1329,499,1462,538,362,1170,402,497,321,660,498,217,646,210,210,306,410,314,424,438,390,412,368,306,1384,398,446
288,1260,481,1315,594,1222,492,1290,597,402,1087,379,488,413,655,268,366,470,225,512,393,533,371,440,484,409,548,556,472,1288,372,444
339,1307,560,1361,688,1377,678,1412,662,461,1405,402,720,301,817,215,289,257,391,275,408,366,405,459,654,431,793,391,671,1385,664,1203
285,1445,539,1522,593,1551,733,1387,739,432,1323,436,656,146,859,25,405,196,261,222,327,488,431,378,467,407,575,407,462,1466,524,1257
228,1349,404,1422,549,1414,671,1456,799,425,1403,375,624,53,754,29,278,206,346,291,347,387,346,392,382,394,548,457,442,1426,424,1221
252,1243,292,1351,570,1184,525,1248,635,364,1306,373,494,211,661,39,272,181,352,205,400,375,314,334,460,323,357,458,505,1309,374,1162
379,1243,365,1332,501,1326,670,1301,600,366,1217,370,510,230,798,24,317,200,210,196,318,347,317,380,487,346,460,380,518,1355,343,1172
