719,2735,1169,2816,1044,2804,1533,2593,1312,957,2100,1209,1196,1086,1552,530,798,622,488,574,716,1071,968,1127,821,831,981,1013,693,1307,851,987
642,2705,515,2800,814,2394,915,2462,917,809,1631,774,913,321,1025,1083,593,1105,376,565,638,860,711,874,787,1152,729,772,535,1312,501,984
551,2895,698,2672,983,2847,1018,2760,1026,971,1929,807,1005,364,1109,246,422,830,548,579,636,1083,730,1225,1071,938,852,885,687,2756,932,925
610,2375,537,2408,829,2386,840,2401,866,771,1527,838,842,604,937,121,378,404,484,487,530,701,717,813,797,1032,722,1096,650,2506,1221,796
602,2708,674,2681,1066,2906,1136,2768,1272,830,1987,1111,1216,488,1232,438,990,582,721,544,887,830,856,949,1139,1021,996,857,1032,2589,824,964
471,2504,453,2801,889,2413,950,2788,959,1229,1714,1068,909,444,1032,878,448,428,513,486,802,821,595,747,791,961,787,746,644,2511,631,840
495,2275,476,2017,841,2270,864,2247,858,647,1449,936,818,482,914,1555,430,419,545,408,611,737,627,687,604,688,788,677,654,2329,645,743
422,2523,436,2654,831,2490,911,2532,906,831,1610,835,913,482,1010,1299,421,852,406,596,575,904,842,942,840,778,787,775,730,2545,667,917
490,2601,531,2531,837,2571,921,2715,1010,721,1596,782,935,631,992,1081,451,1163,432,508,602,839,635,887,918,754,831,698,596,2547,700,839
543,2239,929,2450,1135,2233,904,2344,1076,892,1549,761,959,1104,1044,637,749,893,439,1008,751,1036,752,807,939,788,1156,1106,1080,2302,821,1153
671,2379,1278,2574,1252,2602,1397,2659,1254,780,2040,772,1328,188,1229,132,697,431,869,488,843,678,951,885,1323,846,1632,730,1341,2592,1496,2253
602,2716,1101,2868,1106,2850,1179,2668,1457,921,1999,825,1281,359,1294,79,711,424,470,448,648,993,777,769,880,778,1143,903,805,2763,865,2408
447,2391,589,2547,895,2470,1134,2531,1400,746,1888,754,1055,45,1073,19,507,382,724,556,687,685,612,705,751,762,917,875,983,2497,844,2202
592,2274,558,2374,1015,2173,1084,2273,946,689,1729,697,957,617,1045,86,542,362,619,407,736,714,580,612,954,551,806,828,840,2344,655,2165
666,2326,756,2533,932,2581,1087,2407,1131,765,1832,792,985,442,1321,111,872,465,485,437,637,727,714,800,1023,710,995,746,1080,2545,800,2280
587,2419,572,2475,1052,2590,1167,2591,1059,828,1905,995,1087,156,1189,352,706,537,698,545,708,831,753,843,1124,865,1007,879,896,2553,1113,2413
569,2553,888,2311,1054,2528,1120,2521,1020,854,1726,756,1171,118,1006,291,531,413,651,437,730,730,668,672,1141,767,1233,718,762,2515,683,2247
462,2735,889,2705,1248,2708,1137,2862,1126,850,1828,798,1089,432,1149,76,600,422,563,404,653,883,719,718,1186,773,988,867,1254,2644,1441,2291
493,2468,1326,2565,1245,2517,947,2453,989,774,1625,761,889,341,1463,351,540,548,492,493,606,765,685,859,1102,739,887,694,1012,2421,1274,2236
424,2405,1380,2564,1011,2451,956,2515,897,819,1620,815,913,567,1056,689,590,489,485,372,660,800,667,723,1056,853,808,669,880,2496,1411,2200
568,2510,639,2361,905,2290,984,2437,904,817,1577,805,889,655,1186,968,441,478,428,663,579,843,682,797,832,723,813,745,968,2541,727,2195
564,2555,516,2646,899,2574,1005,2651,987,811,1680,943,939,753,1088,1028,363,458,456,616,639,1080,615,736,730,850,762,870,736,2579,641,2385
524,2781,588,2866,864,2689,980,2718,992,886,1792,862,981,782,1101,612,399,1081,503,783,611,957,660,831,790,1077,782,871,599,2855,643,2296
393,2116,417,2179,793,2276,783,2326,750,781,1359,618,764,319,908,855,349,885,401,792,586,802,502,892,677,937,587,730,401,2435,578,2196
686,2793,692,2564,962,2400,1146,2454,961,795,1692,793,974,249,1036,407,554,457,460,540,602,791,592,784,777,832,910,739,824,2693,738,2245
618,2869,1012,2936,1255,2802,1283,3105,1329,1008,1963,1273,1279,1313,1405,809,617,607,749,781,794,1099,929,1010,1000,1058,1093,996,943,2929,896,2487
401,2409,721,2325,832,2237,984,2330,877,778,1745,701,837,1600,962,343,461,448,356,349,604,766,489,724,736,743,812,705,759,2372,532,2206
436,2518,657,2443,887,2584,1007,2409,941,701,1752,816,871,251,1008,1839,513,638,457,398,579,744,545,725,1017,808,704,768,724,2515,575,2275
421,2458,626,2587,839,2492,988,2520,1013,843,1718,756,927,452,1039,1661,467,969,394,372,686,885,625,837,930,784,879,831,844,2561,584,2221
379,2282,567,2369,819,2155,930,2144,888,677,1734,660,874,379,1179,1541,538,721,678,430,583,756,513,762,918,618,612,648,622,2431,744,2162
421,2583,842,2609,892,2510,1109,2506,981,778,1655,790,946,53,1170,1576,561,610,542,395,701,754,643,716,888,752,684,785,709,2590,792,2273
384,2446,475,2226,846,2263,889,2395,901,891,1488,923,881,62,972,1470,363,474,436,410,568,705,509,892,691,613,899,676,688,2419,834,2238
462,2222,443,2510,833,2364,992,2367,908,870,1569,745,881,311,1244,1616,422,532,600,568,630,774,510,898,855,1041,733,618,552,2530,707,2195
467,2635,1128,2799,979,2767,1303,2801,1064,864,1783,836,1112,376,1184,1098,597,623,408,426,691,974,621,778,935,925,868,902,676,2756,875,2291
526,2479,789,2390,846,2551,1020,2538,898,817,1617,726,968,397,1043,216,787,490,655,533,662,800,573,745,1016,722,860,764,629,2506,970,2257
581,2892,984,2813,1139,2786,1296,2754,1365,1019,2398,1085,1227,356,1249,884,722,744,801,578,1024,1041,828,1033,993,1031,1230,1157,748,2837,846,2458
444,2139,591,2377,1193,2192,929,2259,880,700,1662,658,1111,264,917,224,521,531,415,360,617,599,603,716,1209,709,782,644,655,2548,654,2165
473,2291,596,2594,880,2506,945,2557,950,845,1618,735,916,480,1055,427,439,565,431,497,591,708,570,751,808,937,1118,788,641,2391,1610,2261
519,2789,669,2659,1137,2790,1149,2983,1073,953,1899,921,993,927,1097,711,495,590,424,791,723,1001,716,991,776,946,982,1134,887,2773,820,2326
428,2387,522,2512,916,2312,984,2469,885,783,1660,706,885,188,1045,399,529,504,642,503,607,875,534,755,760,770,755,847,1047,2362,767,2204
489,2930,803,2935,924,2833,1190,2713,1095,1148,1842,948,1030,551,1084,150,458,698,449,544,696,908,674,1122,891,999,772,921,1031,2843,718,2394
387,2215,408,2176,802,2303,825,2238,896,859,1519,645,1004,752,982,1060,521,567,443,417,620,643,712,649,702,820,694,860,593,2417,583,2169
420,2450,451,2374,998,2299,935,2534,869,732,1645,701,854,476,982,780,456,1106,422,840,616,880,756,921,730,873,730,634,576,2550,587,2276
442,2188,435,2423,972,2197,820,2364,836,772,1610,693,819,221,968,746,458,561,329,784,500,806,807,690,750,765,747,782,744,2353,539,2194
