8209100830711,11313838248478,11036632556626,11911567512200,10194168596520,10983799792070,8015772123048,10090765643251,9643889655237,8274976752182,9757589506587,8180305723061,10840171694304,7606887676527,9267739988873,7564539155359,10294487910861,8273926680774,8883915629547,9253661516129,9759392120324,8428091482453,9384979815292,9202909377314,10721318457837,8011857642508,8980799645003,8590633329541,8280466357131,8030948341951,9076431406121,9441619174007
8209173260532,11313948077731,11036694816021,11911666549453,10194270347044,10983901755937,8015893522396,10090865785445,9643973868270,8275053076706,9757692301562,8180389652532,10840267187871,7606911500527,9267838037062,7564553560610,10294561232461,8273979655447,8883994681179,9253722818318,9759505315102,8428156454378,9385100354017,9202963141088,10721386157448,8011948058479,8980855692525,8590714576421,8280525251514,8031007664870,9076497903624,9441764178062
8209266553841,11314055153404,11036725475398,11911761692477,10194360237050,10983990883075,8015950871809,10090957894243,9644047201005,8275130350133,9757783530860,8180458346104,10840329706510,7606932573678,9267911932460,7564586046653,10294633595529,8274040238104,8884057262624,9253774500319,9759613475765,8428241963349,9385186036931,9203031828992,10721431650399,8012009698391,8980906369104,8590769390819,8280606061888,8031061189782,9076550566502,9441890059319
8209372370002,11314165498866,11036781618054,11911857080422,10194457227351,10984093821875,8016012028630,10091058145589,9644126433276,8275213475742,9757881375558,8180531194493,10840398727910,7606942640029,9267989195633,7564588885932,10294697687738,8274087786206,8884138032532,9253840438290,9759706767058,8428321440865,9385276382588,9203094869284,10721483284652,8012087825321,8980957512797,8590843761275,8280661809185,8031124717460,9076619415537,9442024247565
8209469759578,11314258333917,11036807675755,11911941706236,10194535322856,10984173737813,8016060396777,10091146321090,9644189199468,8275279551118,9757960254557,8180597253061,10840454505456,7606966546768,9268057242034,7564602604894,10294756133898,8274130056528,8884198457605,9253890344653,9759777482724,8428377876494,9385354677761,9203165395901,10721529030569,8012144753055,8980995152868,8590903952224,8280719904459,8031178480924,9076677394649,9442130433202
8209613591752,11314387535751,11036863736715,11912064826497,10194655735927,10984287855392,8016140964955,10091273363933,9644291455478,8275369271497,9758079361768,8180713915816,10840542321348,7607005272351,9268149577333,7564646184234,10294850342230,8274193125836,8884300435254,9253988878534,9759885923013,8428451098841,9385465226204,9203267673474,10721612899354,8012249851409,8981079061046,8591012618316,8280811659826,8031266976245,9076784621833,9442271743655
8209764520743,11314517645994,11036920606449,11912208717925,10194772464911,10984413741873,8016228157185,10091398891125,9644396033569,8275476088846,9758190891014,8180820839391,10840627758280,7607066213318,9268276742513,7564688107177,10294948384167,8274310433403,8884408285963,9254065113775,9760006645949,8428549041081,9385561192225,9203366932452,10721682169695,8012338455078,8981169633904,8591125459515,8280891569615,8031350517096,9076863578152,9442417555090
8209872148560,11314610862699,11036952900704,11912290882533,10194854042829,10984498311085,8016277381149,10091485902162,9644460144101,8275541132771,9758271303445,8180883878102,10840681199279,7607095608399,9268343016295,7564705929047,10295001240564,8274354255789,8884476200555,9254112298052,9760090794481,8428601344277,9385645306330,9203417613392,10721717902572,8012403652772,8981212755508,8591191937919,8280941747815,8031404880516,9076914096121,9442526416751
8209979639312,11314707097874,11036982295948,11912385858654,10194940645934,10984588652613,8016328739125,10091574379470,9644531013473,8275612804664,9758360010378,8180945258902,10840760642062,7607127089418,9268417757792,7564754307838,10295070078071,8274404272891,8884536549006,9254163466935,9760161425224,8428662871059,9385727580092,9203476377625,10721757405660,8012452943311,8981255941863,8591275393736,8281002721863,8031460605831,9076961690968,9442642741844
8210095590001,11314803340980,11037013753924,11912479546139,10195036061750,10984680439887,8016386022119,10091671970037,9644604382216,8275684163997,9758449751913,8181020003823,10840822474546,7607165040103,9268490621429,7564781723206,10295147017247,8274464988908,8884621813233,9254212928415,9760236233713,8428725986075,9385811431887,9203542534667,10721800563608,8012520974246,8981304162240,8591337572605,8281053016361,8031519161500,9077019396900,9442763427941
