1408745499026,2395734353141,2315740712727,2847417233513,1917972629533,2434175844175,1404301271923,2081979754145,1707946804737,1333226338456,2152154734016,1833524177601,1808567463002,1341367146449,1457016285157,1343131353517,1682516564692,1704368704293,1430663338393,2023633066078,1566404746730,2830753899820,1684924576310,2261407944596,2798870902997,1560705915432,1365090504362,1941186235418,1896909310547,1354501943984,2296849856881,1328381960062
1408765015884,2396014049630,2316064257275,2848207544061,1918186703879,2434657307724,1404336528476,2082009615631,1708017514311,1333228757435,2152841927149,1833527083313,1808615334482,1341369441255,1457247832602,1343133587955,1683095288510,1704369558318,1430788859043,2023643420008,1566875325518,2830754968151,1685157750118,2261412424857,2799585962564,1560717221448,1365181406905,1941188128875,1896911606294,1354504113522,2296859478503,1328423610282
1408775038633,2396262590757,2316354331314,2848944739876,1918390349103,2435166522844,1404371752077,2082091115822,1708038054973,1333232659046,2153482462924,1833530950173,1808616095039,1341382018544,1457458190341,1343135572120,1683667452770,1704370640657,1430900862179,2023646157113,1567326812397,2830756051397,1685355532759,2261413713102,2800285297261,1560717568559,1365339043530,1941190245390,1896913775729,1354505886893,2296875224636,1328461772930
1408788770620,2396551019039,2316664557955,2849716147526,1918570450510,2435621632448,1404409092404,2082127795580,1708063539786,1333238277553,2154127603751,1833545037641,1808617876216,1341397059629,1457686970448,1343140765020,1684236253112,1704373636382,1431008949670,2023651344139,1567780981247,2830761991394,1685584059728,2261423969604,2800993672341,1560729652280,1365496677931,1941197208630,1896915792237,1354519467605,2296906466748,1328501749227
1408801328109,2396786500076,2316982317991,2850447442412,1918778016426,2436280753556,1404455981303,2082170162485,1708153397101,1333240409115,2154773364772,1833553504238,1808634658495,1341408583485,1457874506191,1343141930291,1684818091598,1704376779829,1431137405772,2023652535799,1568226564556,2830773388799,1685835942826,2261429127110,2801707814756,1560740294819,1365579417439,1941201147518,1896918521659,1354526339347,2296912431861,1328539445843
1408830885353,2397079861304,2317323001713,2851223133337,1918977693053,2436664911082,1404539567550,2082284169557,1708261241677,1333276899866,2155412885473,1833571188956,1808691629737,1341485866797,1458111399603,1343176079667,1685407001248,1704422294215,1431275975109,2023676782414,1568673088020,2830792208840,1686138963047,2261480084599,2802407371694,1560762199878,1365660012725,1941221905848,1896936139620,1354557319581,2296960100331,1328591853352
1408838495047,2397321146185,2317629857201,2851953521615,1919178875347,2437279186731,1404584743197,2082332344762,1708283579779,1333279515605,2156061615862,1833573986663,1808720185896,1341499378382,1458327926805,1343178317914,1685982310471,1704424284038,1431404104886,2023679544797,1569108569312,2830795229957,1686367467194,2261483369925,2803095435337,1560764419840,1365728482240,1941223452652,1896994371770,1354559658195,2296972084893,1328629928333
1408849921393,2397563754087,2317937844180,2852708347722,1919362604933,2437842693544,1404640544758,2082360997443,1708390281293,1333283456243,2156706828413,1833580250368,1808778176786,1341510576419,1458567028604,1343182188852,1686560793459,1704427814132,1431508390389,2023682406740,1569559940162,2830797485386,1686627616852,2261484468432,2803810748815,1560767398494,1365739652559,1941224525747,1896995936400,1354561982577,2297006382717,1328666811705
1408861610905,2397796647305,2318245971041,2853447524764,1919543610326,2438492188720,1404682462325,2082401992035,1708400087966,1333285362647,2157335881946,1833586542681,1808779104205,1341521044635,1458763051296,1343185563930,1687137055075,1704430249465,1431620130040,2023685114386,1570020733499,2830801263553,1686833620782,2261486487839,2804506544502,1560768525792,1365896835070,1941226402890,1896997252511,1354564219973,2297051265870,1328705138014
1408871367636,2398058992239,2318560623468,2854179696717,1919747339277,2439071198630,1404726468446,2082461029148,1708429793360,1333288223529,2157970000573,1833592292198,1808782133188,1341531484329,1458965400377,1343189260519,1687728333185,1704434482001,1431745637341,2023687185512,1570469575176,2830804594339,1687014787680,2261489391759,2805170687865,1560770272513,1366027099011,1941227532611,1896997981004,1354565533501,2297077809821,1328741216299
1408881196560,2398318997023,2318878141691,2854936684058,1919932242731,2439515594453,1404746276616,2082533007806,1708473319326,1333290005411,2158625559564,1833597476829,1808783479760,1341541806828,1459205600984,1343192837847,1688299100681,1704439565983,1431863908641,2023690429914,1570914539552,2830808252820,1687206800896,2261490396456,2805835113231,1560772667550,1366176450258,1941229156996,1896998870468,1354567293591,2297104834444,1328778507351
1408896734335,2398574369403,2319185061517,2855702731038,1920110847478,2439988302545,1404788000312,2082606330550,1708526737710,1333291515545,2159266869313,1833602342476,1808785646120,1341553785664,1459392727076,1343196092379,1688887386203,1704443767434,1431991115231,2023694832342,1571372287861,2830810372126,1687416974580,2261494514949,2806549788272,1560774059698,1366306402121,1941230337381,1897000600631,1354568553587,2297163055909,1328812591833
1408907630643,2398850331488,2319478473200,2856465503984,1920304281904,2440459675065,1404813618629,2082654837183,1708582224528,1333293089292,2159906579962,1833607265242,1808903926809,1341564158015,1459647341316,1343198855169,1689437125426,1704445878194,1432105138797,2023697470154,1571819402169,2830814005677,1687640228775,2261495888876,2807263589893,1560776324818,1366327704841,1941232994977,1897001961143,1354571020825,2297203089675,1328846553606
1408918398041,2399165452181,2319810061656,2857256420355,1920497621213,2440832888767,1404853462989,2082709413551,1708604361782,1333299256093,2160572075634,1833612170709,1808956769603,1341575400140,1459878540658,1343202394553,1690021038952,1704448679281,1432234375731,2023699290684,1572267444192,2830817042527,1687901475079,2261499894240,2807993428187,1560777560423,1366459814167,1941235816814,1897002910884,1354573339139,2297242312137,1328881446478
1408929525634,2399415705075,2320137921556,2858002419142,1920677063986,2441404224943,1404879092369,2082753578183,1708622881370,1333305398918,2161216325188,1833618826065,1808970711046,1341587185237,1460121061425,1343207468217,1690591580874,1704451311715,1432368421433,2023702997663,1572751126133,2830821551540,1688138083204,2261501824652,2808695956265,1560780171223,1366624324600,1941238334223,1897003947158,1354575694773,2297307734191,1328915703796
1408959612072,2399685834986,2320458440664,2858768952280,1920896692981,2441848761779,1404921530904,2082903913608,1708687066325,1333324964065,2161895348695,1833645831658,1809073450851,1341615488497,1460374494746,1343258352194,1691192991119,1704489089212,1432501259503,2023716851811,1573238423163,2830850697895,1688396952048,2261544084859,2809417117833,1560835003160,1366692455427,1941273197337,1897021072424,1354589694740,2297370709744,1328969180954
1408977170449,2399925745247,2320736056162,2859494112823,1921090260687,2442268660017,1404954203460,2083018464685,1708700575239,1333330563096,2162512992859,1833646541017,1809084443680,1341628014349,1460580412382,1343261151274,1691731240339,1704490550039,1432614066856,2023720853230,1573657439750,2830851976098,1688616437317,2261548504323,2810020588991,1560836341705,1366827890794,1941275244447,1897023143893,1354591677902,2297413937843,1329004520279
1408988299297,2400150974495,2321052750266,2860219197483,1921284479691,2442907052902,1405040719937,2083050486322,1708738858932,1333337438624,2163136629085,1833647750295,1809096259154,1341640786927,1460839809791,1343264379708,1692268443310,1704492541444,1432733008613,2023724320926,1574100047592,2830853809639,1688858910681,2261551093284,2810733590065,1560838484526,1366925508005,1941278777748,1897025749607,1354594341841,2297472727073,1329039005052
1409029100345,2400397108516,2321362279570,2860984936223,1921493158777,2443458571377,1405076151763,2083110502908,1708761746678,1333343546975,2163778737822,1833651650194,1809099638917,1341651215902,1461067027885,1343268023421,1692854696523,1704494740146,1432860561284,2023725290690,1574538552997,2830855570080,1689107872956,2261552857800,2811429629954,1560841153203,1367083248575,1941280937787,1897027618439,1354595688038,2297495087769,1329072313568
1409108083597,2400645420834,2321680071853,2861753986477,1921663395888,2443956107227,1405106841794,2083193119149,1708790649527,1333349509402,2164412788205,1833655461297,1809100966328,1341660869978,1461281725644,1343271829955,1693442757094,1704497281421,1432998649210,2023728072129,1575030487312,2830856479934,1689311132650,2261554515467,2812153019521,1560842547398,1367247861255,1941283192614,1897029624486,1354597636136,2297498494680,1329106734930
1409173591668,2400902145399,2321976171603,2862490050299,1921851870741,2444375557432,1405142219170,2083259032790,1708815286840,1333355293808,2165009463044,1833659284391,1809102312076,1341670919915,1461509505188,1343275459879,1693955343983,1704499175306,1433099950538,2023730655182,1575442252804,2830857863048,1689513789264,2261556087519,2812815521559,1560844452343,1367399473515,1941284674965,1897032972033,1354599701282,2297500871464,1329141476636
1409213435522,2401190054024,2322261649797,2863269306796,1922040832145,2444681462674,1405200846276,2083338003099,1708838907371,1333361461309,2165666183537,1833660865565,1809105925522,1341682875129,1461720071239,1343278512370,1694529059263,1704502730373,1433216990902,2023734002671,1575892876725,2830860325789,1689717922171,2261559243286,2813557228563,1560846766135,1367566490329,1941286901168,1897035291621,1354601593055,2297503942503,1329177517172
1409228217630,2401433163808,2322588081330,2864007356037,1922250813852,2445384782833,1405319523420,2083360261822,1708860555432,1333367821328,2166324713295,1833665141269,1809123720932,1341692731951,1461960484066,1343282578188,1695113700245,1704506034251,1433354967222,2023735549708,1576378470458,2830863487910,1689958452199,2261560756834,2814265867731,1560848116648,1367722264313,1941288992612,1897040288488,1354604269108,2297506552669,1329214599651
1409243323263,2401687296002,2322891476349,2864774893549,1922440029439,2445843340857,1405379740031,2083460320364,1708884220145,1333373892416,2166994160966,1833669181162,1809133423846,1341702500247,1462195962047,1343285125139,1695705270159,1704509054562,1433482797446,2023736661115,1576824590560,2830865859568,1690178818353,2261562850467,2814971797766,1560849934729,1367886887341,1941290905428,1897041323257,1354605777069,2297509728989,1329248987898
1409256994855,2401925561161,2323214433258,2865515409356,1922652969152,2446530611616,1405486752651,2083496028989,1708912205267,1333379742387,2167658207250,1833673188578,1809136048153,1341712327149,1462377111552,1343287599195,1696309245131,1704512432473,1433623858346,2023737904868,1577263009068,2830869453153,1690379549071,2261564523788,2815661877066,1560852240371,1368047543614,1941293081370,1897041967493,1354607448461,2297512246058,1329283887905
1409293263953,2402171954322,2323556238891,2866240268706,1922846712131,2447142611243,1405609561906,2083601694045,1708993100949,1333402837370,2168277856690,1833710573900,1809178303797,1341761474435,1462595468110,1343308999016,1696856574343,1704565098626,1433751232423,2023760125536,1577704437106,2830889763750,1690608684590,2261603914480,2816309074773,1560867556755,1368138105230,1941351060329,1897059584061,1354626155064,2297530350587,1329334649818
1409309950820,2402423283460,2323857616826,2866980649610,1923062354065,2447710584587,1405672095843,2083633820464,1709015050575,1333409768183,2168929493759,1833712033639,1809181766293,1341761751569,1462782230878,1343321392741,1697452941729,1704570268389,1433870817054,2023762961729,1578146505448,2830891269301,1690854629184,2261606534507,2817005010035,1560868716620,1368298606439,1941352237212,1897061595869,1354627527815,2297533322641,1329369073576
1409319634696,2402711103065,2324148170710,2867717106381,1923246270625,2448086623315,1405792146395,2083733540556,1709050283981,1333416082976,2169554321127,1833712960542,1809196769330,1341772296489,1463000577477,1343324855522,1698015505707,1704576034061,1433988191214,2023764124480,1578592034829,2830892231745,1691077665994,2261610006003,2817720180120,1560870689176,1368435435208,1941353365271,1897065116657,1354629375366,2297537083398,1329402529855
1409329740578,2402979937652,2324462537874,2868478236332,1923442073959,2448667805539,1405824814873,2083813757486,1709080262201,1333423261298,2170218476439,1833713868729,1809199468739,1341784524416,1463216881064,1343328561727,1698601600949,1704580444343,1434131448467,2023765157841,1579080285952,2830894578247,1691292977533,2261611358909,2818465397051,1560872503271,1368608046353,1941354360876,1897067763168,1354631507101,2297541175383,1329437338701
1409339534816,2403225981064,2324783709852,2869248616773,1923654913703,2449347376524,1405866332600,2083903289795,1709097608232,1333430797926,2170873517207,1833715452358,1809202103428,1341797911826,1463477033150,1343332043371,1699166252162,1704582686468,1434252567342,2023767871887,1579530981628,2830895996538,1691531234994,2261612854592,2819180985106,1560872781378,1368773883704,1941356512906,1897069674217,1354633915038,2297557627129,1329472902512
1409351698706,2403500344546,2325089386886,2870024571888,1923849897167,2449827672427,1405906739166,2083923627620,1709109674061,1333436962061,2171516555909,1833717116989,1809204743642,1341808232027,1463680014851,1343334578658,1699771474979,1704588481736,1434374624094,2023770597583,1579974903985,2830898144781,1691731757898,2261615069107,2819855150587,1560874632472,1368928614309,1941357599739,1897072985132,1354635130006,2297624229310,1329507464690
1409364126994,2403781821150,2325410356890,2870820261352,1924062195787,2450202251605,1405956683703,2083954753618,1709123919032,1333443734978,2172143003868,1833718473760,1809208434073,1341817647736,1463897069833,1343337688423,1700382651817,1704593710948,1434504788961,2023773585742,1580443775156,2830899512419,1691967094976,2261619409294,2820605117230,1560876372599,1369089266834,1941359271924,1897075993272,1354637744949,2297691106302,1329542185959
1409376225373,2404024451628,2325729062376,2871571266033,1924232548202,2450711204384,1405998360551,2084003854350,1709139567689,1333450581448,2172758494194,1833720661662,1809211375664,1341827977762,1464130827069,1343340130479,1700960847986,1704598616130,1434631204447,2023774675874,1580862973625,2830902066837,1692182069240,2261621422674,2821288338593,1560877921077,1369231355530,1941360656881,1897091727387,1354639419052,2297754396134,1329575207793
1409385351790,2404282565305,2326028589450,2872344340993,1924443587766,2451146424997,1406030341612,2084039375132,1709223029985,1333456386208,2173385919100,1833722308751,1809282579956,1341840234818,1464339141048,1343343266086,1701518956118,1704601733506,1434726955949,2023775637447,1581302986011,2830904529368,1692410379355,2261623448597,2821908380852,1560880153176,1369232226560,1941361581801,1897096704629,1354640596508,2297820039257,1329609218506
1409400738189,2404544208143,2326344070245,2873114451479,1924633125017,2451575140073,1406088042606,2084160687062,1709242587668,1333462284586,2174031993056,1833724707413,1809413420031,1341850326409,1464546350434,1343346566025,1702131937499,1704607799369,1434862551344,2023778576611,1581751767146,2830905737236,1692616392008,2261625280640,2822603490898,1560882621869,1369247195918,1941363535217,1897099171970,1354642060336,2297882406894,1329644191121
1409449182498,2404830634805,2326658353710,2873843867729,1924821345575,2452046821453,1406183925022,2084210929246,1709314347698,1333487507334,2174635131291,1833775332623,1809440700400,1341909408643,1464725676284,1343367190890,1702710669349,1704646873776,1435004045514,2023797293293,1582178363861,2830925238097,1692884053505,2261659755942,2823319210814,1560917255260,1369312459217,1941385536077,1897148339749,1354661953194,2297947089974,1329696079044
1409464278128,2405058065745,2326968719004,2874539313708,1924993118632,2452648127966,1406246437065,2084247175594,1709352580900,1333494806278,2175234297772,1833778213909,1809473604450,1341920605427,1464919910798,1343369513622,1703303667843,1704652338060,1435129611290,2023801406530,1582586616457,2830927626228,1693115420534,2261662906186,2823991764873,1560918727081,1369380574559,1941387489745,1897150010807,1354663042984,2297999379742,1329730135244
1409479805428,2405292176054,2327300272404,2875288620194,1925178439188,2453291812814,1406299623194,2084298947826,1709392088949,1333502302242,2175885171225,1833783318880,1809479192780,1341933977745,1465158717959,1343372687493,1703903601675,1704657042258,1435243823967,2023803320009,1583080309202,2830929884231,1693371646525,2261666824461,2824704292181,1560921861467,1369498620126,1941389100393,1897153131988,1354664784114,2298059881597,1329763987034
1409487499197,2405576335625,2327594331642,2876083860023,1925381064632,2453719414273,1406329532315,2084317734552,1709405279647,1333508576204,2176540508625,1833786829619,1809495190131,1341944318615,1465424498490,1343375966649,1704462024680,1704661286232,1435375033453,2023806241215,1583516748206,2830931951556,1693551573724,2261669287674,2825406733636,1560923998574,1369659109303,1941391550583,1897155230917,1354667330674,2298119849286,1329797330244
1409498649685,2405871277325,2327922517264,2876865034889,1925565118217,2454051878382,1406357671090,2084373738485,1709419151183,1333515933684,2177168383354,1833789085993,1809514887218,1341955575672,1465633928224,1343379797661,1705042591388,1704666107970,1435494440210,2023809034629,1583991791422,2830934225284,1693767596368,2261671692355,2826142091562,1560925903947,1369829441343,1941393126957,1897157986585,1354669740847,2298173700154,1329831331439
1409516771220,2406143663735,2328255337097,2877623233952,1925766533490,2454562501335,1406402234700,2084421381467,1709442962762,1333522478360,2177814779968,1833791116467,1809516422228,1341967686384,1465838305898,1343384190711,1705639812629,1704671630999,1435610204467,2023811711746,1584433387520,2830936962636,1693940953473,2261673847097,2826828664489,1560927491794,1369959360791,1941394806723,1897161028959,1354671670200,2298227019663,1329865706895
1409531700229,2406406038733,2328556166512,2878393303494,1925976244591,2455091589895,1406476861198,2084470958230,1709489225393,1333530001724,2178469235983,1833794089530,1809580878167,1341978507149,1466077265888,1343386693344,1706204309406,1704675595359,1435717911478,2023815364379,1584890538382,2830938742472,1694167097144,2261676612439,2827508228469,1560928756911,1370001037572,1941398027420,1897163408204,1354672879011,2298290670217,1329899942416
1409546357618,2406679035581,2328864141584,2879149495717,1926171014829,2455586241977,1406538147610,2084518116402,1709531733895,1333537437006,2179110289242,1833796274582,1809673800193,1341987672491,1466286520844,1343389661957,1706798606807,1704679730849,1435829888110,2023818472833,1585343812647,2830939908456,1694439637256,2261679628914,2828191209941,1560930950314,1370023283783,1941399187888,1897166669509,1354674894794,2298351541925,1329935010006
1409559403600,2406927289241,2329174950555,2879899033233,1926348811379,2456080811054,1406576218559,2084554252219,1709547763049,1333544242408,2179747442436,1833799703754,1809679629368,1341997455038,1466526687840,1343391919157,1707367306390,1704684313116,1435936865589,2023821138171,1585789264084,2830941697874,1694696833512,2261682626110,2828888373489,1560931969021,1370188617866,1941400866403,1897168691728,1354676191014,2298418306039,1329967576577
1409569297260,2407215783622,2329509364820,2880663750701,1926532184942,2456477587995,1406650976465,2084602229627,1709641157112,1333552131768,2180388371236,1833803702010,1809703104890,1342009324654,1466741149215,1343395523897,1707981776614,1704688513611,1436052731942,2023823767684,1586264994927,2830943826219,1694929904356,2261686448965,2829623297443,1560934118000,1370234063830,1941401792066,1897170738856,1354677772935,2298475589479,1330000783982
1409591245290,2407487356772,2329819073771,2881418513415,1926718468898,2456964033517,1406740865103,2084655260803,1709694412957,1333563379181,2181051637294,1833817107856,1809778894520,1342032003990,1467005025305,1343424305072,1708562483856,1704733873601,1436194500479,2023838736096,1586721097147,2830969654874,1695172151497,2261699387530,2830326743808,1560946211630,1370292623048,1941412770439,1897182246964,1354689329221,2298525908975,1330041926335
1409607787557,2407750470922,2330121213787,2882166827182,1926920852068,2457459975010,1406794667435,2084774392917,1709727448291,1333580379496,2181687672245,1833829602108,1809814252369,1342051846447,1467247512083,1343452760750,1709128961183,1704749850010,1436306650282,2023870538382,1587146804694,2830978894836,1695387382940,2261708942689,2831002272891,1560959827659,1370334359228,1941420508453,1897294537796,1354696905860,2298581621603,1330087849961
1409616645992,2408007773208,2330432129717,2882912510511,1927095020727,2457961292970,1406830390158,2084816933846,1709807992227,1333588806775,2182331027713,1833831197372,1809855048790,1342063370158,1467481152316,1343456884125,1709712659259,1704754080344,1436421270871,2023874749385,1587596087052,2830982104449,1695588701571,2261712084576,2831706334628,1560961915020,1370355712466,1941422461328,1897341825006,1354698936732,2298644910147,1330121197630
1409626953675,2408222686054,2330740933109,2883626077302,1927297618302,2458735858218,1406840544434,2084832368779,1709810576389,1333597450879,2182996089376,1833834665101,1809905814626,1342074294544,1467666716678,1343460653770,1710306217286,1704758167525,1436534939343,2023877550950,1588077760850,2830985811468,1695829211397,2261714585172,2832370121031,1560965973249,1370514987600,1941424017779,1897342448322,1354700181550,2298702189122,1330153392953
1409637125701,2408507411261,2331040884384,2884410387784,1927486328339,2459069360374,1406902767824,2084906388710,1709854527428,1333606520708,2183639550510,1833837716128,1809935315403,1342085207513,1467886156226,1343465687038,1710891789904,1704764028075,1436653416363,2023880230109,1588535655226,2830990457401,1696032278399,2261717024709,2833070658334,1560970289121,1370603643319,1941425224928,1897345247438,1354701965207,2298764653350,1330188185269
1409652172007,2408802098863,2331371884537,2885203254643,1927684108410,2459521821646,1406974864738,2084960266604,1709884137836,1333612221980,2184304567857,1833839204665,1809965258213,1342095662598,1468116855221,1343467417512,1711488828122,1704769454799,1436771492421,2023885894547,1589035315727,2830993396583,1696277788958,2261721551666,2833811462301,1560972973891,1370718598025,1941426752259,1897347204637,1354703017676,2298820622117,1330222720421
1409661774243,2409094691972,2331681928551,2885971496874,1927897476115,2459914491229,1407023756760,2085018519393,1709955540021,1333618415063,2184939702842,1833840979643,1810027007067,1342105680351,1468341045340,1343468889382,1712083099259,1704774992079,1436884622201,2023889613255,1589506351409,2830997149565,1696491304752,2261726906389,2834541974717,1560976385053,1370771046393,1941429757789,1897350455324,1354704120662,2298887563635,1330256064860
1409674858749,2409401303581,2331987079265,2886755579412,1928092587060,2460289099216,1407064003442,2085075933376,1709970934510,1333624876246,2185586428475,1833842811038,1810027313437,1342115192827,1468525681064,1343470914091,1712680111124,1704780056222,1436990359616,2023894571474,1589942485212,2830998957979,1696679680919,2261731019171,2835238661815,1560978261062,1370928585437,1941431473458,1897352001094,1354705071022,2298952750249,1330290461480
1409684104884,2409673309078,2332286134958,2887520199081,1928261036773,2460705799688,1407127752589,2085106697723,1710029067838,1333631797570,2186203757812,1833894026189,1810056076080,1342125092031,1468768541034,1343472409265,1713271203291,1704785553504,1437125082473,2023899326189,1590406490560,2831000620500,1696885767319,2261734277785,2835959675184,1560979764229,1371013086950,1941433409734,1897354412081,1354706893165,2298956629630,1330325089295
1409690937449,2409937234580,2332623552798,2888300609270,1928470794670,2461190103491,1407136737949,2085197930465,1710032217119,1333638147038,2186855026183,1833941230874,1810110285889,1342134654516,1468969003749,1343474373430,1713886777228,1704791091669,1437253220558,2023903563795,1590869162626,2831003208277,1697139932207,2261738504076,2836677043466,1560981597814,1371185523537,1941435695270,1897356031523,1354708488506,2298959333783,1330358357219
1409702602859,2410154288866,2332925916369,2889028993022,1928672450730,2461931746000,1407173729868,2085217714854,1710072160888,1333644427185,2187510640396,1833995514628,1810131066544,1342135292704,1469140929753,1343476913491,1714476040257,1704805779952,1437367720122,2023907778015,1591308737704,2831005884286,1697347461479,2261742565998,2837364963371,1560983206308,1371304317051,1941438200375,1897358494560,1354710868854,2298962449269,1330391178530
1409744765237,2410385795856,2333218170580,2889732560953,1928882060904,2462518476222,1407257423409,2085291915506,1710180786857,1333666030481,2188132870212,1834072891808,1810158271878,1342190253585,1469373604404,1343528935152,1715025908988,1704840981930,1437515654583,2023923875263,1591752534749,2831022376125,1697553740722,2261760102359,2838056600562,1560998132777,1371351014467,1941456433398,1897372770244,1354733005368,2298974855820,1330471488653
1409756508922,2410655206628,2333530958122,2890490122427,1929073426587,2463078720834,1407307677062,2085345570281,1710298798571,1333675620664,2188762845441,1834131309124,1810227643339,1342194650304,1469571065993,1343531427595,1715623558437,1704853639716,1437639028252,2023927418827,1592197137397,2831025017390,1697790021555,2261762549363,2838782486337,1561001551271,1371352757814,1941457796831,1897375624135,1354734300672,2298980210760,1330505260983
1409772722959,2410921779071,2333831640274,2891284035712,1929265264763,2463498398067,1407356210362,2085421192251,1710328693359,1333682689809,2189427676752,1834179554183,1810266052638,1342198230517,1469803098020,1343534040832,1716178096427,1704864590370,1437742710296,2023932278962,1592640301834,2831025141872,1698009765198,2261764166456,2839454800170,1561003263689,1371444478478,1941460205529,1897378005516,1354735369357,2298984536936,1330538926780
1409783803715,2411201734733,2334137464865,2892074506650,1929453123884,2463773180760,1407388982619,2085481498836,1710361660658,1333689746575,2190050195979,1834233652086,1810266893175,1342201677722,1470008264031,1343537948014,1716760365922,1704867901773,1437893285759,2023944953670,1593102458421,2831027149531,1698238987303,2261766570534,2840160922080,1561006075228,1371611164812,1941462229993,1897379919398,1354736972957,2298987379506,1330571792434
