8395,67246,15965,3951,12236,3349,12268,429,10953,371,41896,136,17464,177,44127,81,4062,16,32440,144,3169,48,59409,222,2313,39,16405,184,84,160,299,4188
2932,63240,14851,4298,11324,3776,18182,884,9817,343,38879,252,36,206,41145,67,4165,16,28339,141,3312,18,54136,135,1930,20,28778,149,91,158,289,3857
5518,65213,15914,3926,10865,3203,13355,448,13152,234,39320,950,131,119,43871,66,4101,203,30034,144,3207,33,55270,844,2306,1176,28593,571,100,1680,286,4052
4627,67240,16229,4491,11384,4415,14649,619,20894,248,39754,850,9206,113,43227,20,3955,246,31606,131,3042,1450,59961,709,1725,1352,15410,260,95,946,260,4132
6014,65025,16050,4020,10998,2700,23823,1092,13165,557,39002,300,3511,183,43144,107,4149,276,29763,219,3183,151,55052,350,2266,135,9653,229,1264,254,400,4135
883,66451,15775,4287,11257,4051,9930,574,9540,190,39007,114,16152,163,43005,118,4264,140,29975,146,3200,96,54340,248,2058,19,12404,134,9895,177,271,4023
3697,65569,15728,4225,11140,4070,12755,520,20844,809,39234,231,21255,97,43143,196,4242,222,30238,160,3155,82,57976,166,2046,38,3055,163,86,222,230,4009
4005,67507,15805,4438,10726,4631,20859,535,6132,188,39692,226,58,32,43938,182,4087,327,30641,189,3309,62,54952,143,2023,12,28572,141,88,178,314,3956
2816,67032,16149,4287,10558,3688,15613,688,13829,195,38885,195,1112,81,44593,169,4144,391,30654,178,3301,74,52548,156,2307,77,23972,142,32,143,278,3975
2262,64395,15373,4212,10676,3329,7457,675,21774,169,38702,166,627,83,42415,170,3969,337,28798,199,3117,88,50143,148,2412,52,23654,139,36,148,298,3852
5716,67253,16278,4361,10927,3594,14564,656,17521,161,39266,147,83,136,44140,166,4164,395,31379,262,3299,82,59916,197,2059,78,26050,147,62,158,344,4954
3305,65579,15209,3999,11032,2800,11502,612,16396,147,38766,146,26540,88,43445,187,4119,259,30035,236,3068,159,54736,148,2310,25,1882,208,58,189,210,4953
4596,65364,16047,3892,10903,3016,5387,604,6169,150,39793,139,23518,68,44317,185,4172,242,31509,204,3167,117,60818,165,2071,71,25169,197,55,260,217,4956
4027,68419,16795,4009,10732,3568,14071,882,8198,139,40631,186,6642,51,46593,186,4033,271,32867,195,3435,128,58182,185,2059,30,30152,190,63,201,247,5041
4879,66408,15998,4173,11078,3465,12111,834,21089,202,40802,93,17464,194,43721,130,3971,352,31428,306,3017,128,58250,270,1992,108,7022,396,193,252,1209,4919
7389,63353,15257,4398,10838,3703,17982,1230,1928,136,37508,14,1906,120,41431,40,4028,146,29059,317,3079,76,51010,358,2082,41,26862,203,104,156,334,4704
3712,65686,15800,4459,10722,4271,19213,453,16451,236,38698,82,5698,140,44052,96,4208,170,30614,172,3097,62,58362,222,2161,148,17591,260,114,218,316,4869
3547,67498,15783,4410,11686,4030,17141,482,9343,138,40339,114,1384,14,43819,194,4275,102,30554,130,3207,8,55466,157,2168,180,28812,203,92,137,219,4959
6053,64550,16177,4296,10148,3605,11200,884,14131,143,36871,119,70,20,43988,206,4195,152,31532,140,3189,28,54656,146,2315,46,28434,217,108,152,233,4824
3667,63955,15201,4239,10531,3137,14282,816,13563,140,37338,124,44,28,41604,208,3951,142,29060,144,2871,58,54412,164,2267,34,28219,166,124,208,187,4692
7847,65341,15408,3924,11344,2367,13942,950,12789,165,40010,36,144,103,42628,60,4095,372,31126,150,3175,104,60229,180,1987,52,31195,199,92,184,247,4913
6711,68010,16799,4473,11263,4079,15383,576,3612,150,39859,152,9584,38,45913,68,4150,458,32934,142,3223,58,57580,154,2131,40,26983,226,38,181,206,5031
5893,66892,15535,4153,11932,3199,8055,996,11788,153,41133,120,4868,28,42519,65,4185,320,29898,138,3085,44,52400,149,2157,28,28232,201,32,153,217,5027
6678,69527,16488,4354,11984,4424,12593,214,13395,136,41777,118,129,29,45227,36,4009,278,31853,131,3239,48,57530,144,2013,25,29927,207,26,138,208,5221
8274,64551,16091,4330,11209,3675,17505,968,16114,233,39055,116,2698,134,42159,126,4159,358,29395,221,2993,110,55801,246,2148,102,14298,257,109,400,336,4898
7402,66947,16094,4524,10935,4524,16267,454,7974,248,40031,14,4776,11,43715,41,4327,326,31199,134,3299,84,56799,173,2032,14,25690,128,68,165,218,4912
4037,63428,15057,4067,10900,2918,10806,1056,15773,175,38465,40,3130,74,40995,100,4153,361,28997,149,3216,40,54972,154,2266,34,26813,147,158,214,250,4874
2168,68503,16017,4172,11914,4112,18382,285,13334,208,42132,12,238,84,44286,38,4352,282,31891,135,3317,12,59698,138,1870,45,31282,135,86,227,246,5004
2659,69805,16616,3850,12369,3280,21604,676,8229,274,41994,37,215,124,45744,46,4086,354,31325,141,3182,66,58754,156,2092,32,30009,138,68,167,253,5192
4951,68691,17548,3814,10724,3625,24694,292,3942,181,40384,56,204,24,47541,46,4317,495,33065,146,3285,84,60937,163,1939,30,31185,155,98,140,266,5041
4112,63847,15721,4135,10821,3354,21909,332,5260,249,37911,68,222,60,42587,40,4197,334,28123,147,3272,66,53531,216,2241,45,26393,170,106,207,273,4837
3235,67518,16514,3992,10902,3560,15513,426,12061,225,39403,92,6186,24,45599,38,4008,342,30267,140,3305,34,54695,165,2250,75,18824,143,3132,178,211,5011
5465,64108,15465,3918,11168,3076,10772,448,12149,146,38423,94,25421,120,42745,75,4126,341,28152,146,3250,44,50262,168,2258,48,58,146,90,164,213,4797
4086,64894,15883,4151,11209,3061,22860,1100,13642,135,39101,56,14967,13,42873,50,4162,416,30244,132,2962,64,57236,156,1982,26,5956,132,116,168,196,4867
8012,61651,15453,4436,9760,3235,17225,530,13842,233,36210,138,11983,108,41768,132,4010,453,27942,301,3227,132,53307,263,2254,96,4735,223,143,365,260,4770
6420,65020,15928,4685,10797,4811,17048,706,8552,243,38904,165,5753,26,42350,42,4329,244,29516,362,3147,143,54610,178,2352,53,20635,175,109,172,212,4810
6559,66658,16468,4110,10721,3785,16508,690,13022,260,38939,222,3692,50,45220,65,4212,180,31033,290,3156,206,57394,254,2248,116,21804,141,142,185,280,4872
827,65785,15489,3916,11704,3239,9316,234,5941,167,39456,113,15566,185,42735,59,4011,137,30343,150,3234,211,55179,343,2198,45,28986,158,114,216,235,4936
6605,67561,17004,3959,11019,3166,16595,738,8123,202,40441,75,1460,166,46562,75,4192,128,32606,138,3233,232,58703,386,2141,24,30542,135,96,202,230,5051
7490,67548,16128,4338,12712,3872,16532,412,10961,228,40374,101,8056,119,42815,48,4067,58,29668,155,3174,213,51479,289,2077,34,14138,161,113,189,291,5076
2834,67655,15927,4340,11859,3950,13863,460,7826,312,40142,93,28608,20,44010,38,4118,116,30687,169,3340,56,56103,378,2194,34,7070,166,115,148,240,4967
6411,65010,15671,4148,11199,3632,13129,434,12685,250,39128,90,13115,28,43002,70,3971,148,29689,152,3008,79,54509,442,1935,28,13934,150,97,182,281,4986
2478,63568,15912,4217,9622,3069,21319,628,11895,273,38599,144,14,40,45080,38,4347,122,31329,157,3245,60,58999,374,2043,11,27494,136,80,151,272,4668
3385,64573,16440,4048,10511,2962,19019,428,21858,289,38783,226,15687,132,43993,104,4189,156,31638,155,3525,74,59432,427,2038,64,3286,146,126,185,231,4934
4243,66016,15735,4251,11715,3881,19633,594,11916,311,39867,96,12895,1550,43777,213,4198,213,30522,365,3214,128,54174,415,2183,132,8510,184,103,186,288,4952
2420,64964,16005,4264,10573,3190,11437,707,4583,202,38269,29,17785,42,44681,88,4198,156,31266,255,3313,100,56275,436,2231,246,486,169,23578,148,247,4925
806,66340,15578,4717,10568,4482,3331,415,10254,242,39764,76,30505,64,42741,106,4143,128,30792,236,3239,176,55284,202,1971,227,16192,134,62,140,240,4895
1760,63738,15103,4344,11011,4345,3217,294,2986,272,38126,102,24141,94,41598,107,4262,128,28357,358,3157,179,50233,147,2443,188,23187,146,56,138,204,4773
2507,66067,16039,3841,11640,3064,12485,910,8113,203,41326,51,19855,66,44331,37,4104,172,31412,390,3151,180,57807,184,1882,183,20831,148,143,161,258,5128
7087,68705,17451,3836,11030,3291,19271,694,13457,156,41701,38,17619,22,47299,37,4170,151,32717,373,3171,117,60041,358,2123,182,7306,183,132,140,239,5127
2145,66757,16460,3972,11260,3008,14459,884,16865,191,39984,26,8092,16,45344,10,4140,138,31403,437,3204,83,58587,349,1856,81,22067,151,99,130,197,4971
2369,63527,15417,4154,11052,3496,20480,425,10921,270,39245,44,35,28,41303,37,4313,157,30212,279,3110,59,55463,293,2058,113,28218,160,140,152,256,4922
831,67150,16840,4041,10591,2983,6944,461,6701,199,39853,41,30592,10,47258,12,4217,144,32448,394,3403,87,56603,271,2122,72,16316,157,110,139,202,4909
1904,66686,15192,4305,12056,3834,3287,900,4494,209,40705,84,27455,45,41300,52,3984,186,29203,427,3327,116,54925,256,1832,71,23512,215,137,252,234,5037
3549,66816,16274,4653,11143,4642,16943,476,17124,268,39016,128,1655,158,43640,122,4186,199,30236,282,3175,86,54920,558,2052,136,20104,309,149,263,1027,4957
5872,64832,15816,4670,10668,4091,21149,916,21734,379,38034,87,10258,186,42746,27,4102,66,28665,242,3233,56,55934,173,1996,135,124,179,168,166,339,4819
6152,66726,15614,4165,11542,3297,13316,908,15500,214,39606,118,22418,194,43412,45,4162,41,29832,263,3156,17,53689,154,2349,85,1285,172,189,168,310,4913
3203,64675,15703,3893,10977,2637,14299,520,15025,195,39551,84,12,119,43124,193,4351,53,31705,325,3107,21,56398,150,2221,40,30027,211,120,159,328,4843
3002,64897,15832,3698,10819,2061,10908,854,17570,177,38597,72,142,128,44030,213,4006,65,29505,254,3198,45,56013,162,2166,94,28699,210,94,191,258,4937
