148,456,911,134,647,20,220,7,2,0,2922,0,5,0,368,0,33,0,52,0,40,0,328,1,59,1,6,1,0,1,0,5
8,296,820,122,619,15,186,13,8,0,2767,1,0,0,551,0,43,0,44,0,37,0,123,0,34,0,8,0,1,0,0,5
41,541,877,132,546,30,155,13,5,2,2744,10,0,1,526,6,43,1,23,1,31,2,250,6,41,12,10,6,3,10,0,6
31,239,940,128,631,7,161,19,11,0,2893,2,6,0,262,0,43,1,46,0,34,8,256,5,51,6,5,1,0,4,0,4
44,606,946,145,536,45,224,21,0,1,2665,1,5,2,286,2,47,1,48,2,34,1,455,0,59,2,9,2,1,4,0,5
3,298,884,142,590,30,128,9,5,0,2850,1,8,0,372,0,36,0,55,0,29,0,242,1,48,0,4,0,4,0,0,1
16,298,863,136,598,19,175,12,11,2,2786,0,12,3,653,1,46,1,27,0,34,3,328,0,50,0,2,3,1,1,1,4
137,220,884,121,499,14,184,6,2,0,2722,0,0,0,219,0,41,1,30,0,41,0,178,0,50,0,8,0,1,1,0,1
13,519,903,115,575,30,152,19,10,1,2739,0,1,0,267,1,37,1,45,0,25,0,135,0,42,0,9,0,1,0,0,3
8,416,940,130,554,25,78,6,10,1,2774,1,0,1,313,0,40,1,61,0,32,1,151,0,42,0,7,0,0,1,0,4
32,371,950,136,581,40,233,7,9,1,2842,1,0,1,224,0,45,1,75,0,29,0,162,0,51,0,14,0,0,0,0,2
15,529,854,139,557,27,134,17,6,0,2656,0,11,1,1134,1,42,1,30,1,43,0,204,0,40,0,0,1,1,0,0,3
14,788,969,121,556,31,137,4,2,0,2891,0,10,0,321,0,46,0,55,1,37,0,304,1,50,1,8,0,1,1,0,6
34,296,1010,154,548,21,126,28,5,0,2865,0,1,0,344,0,36,0,62,0,49,1,234,0,49,1,9,0,1,0,0,3
36,425,902,137,572,36,221,14,8,0,2988,0,6,1,569,1,47,1,47,1,33,3,246,1,55,1,3,0,3,3,1,10
54,349,836,113,582,40,159,6,4,0,2627,0,2,0,541,0,35,0,26,0,33,0,270,1,41,0,4,0,1,0,1,1
21,191,931,137,561,16,214,10,4,2,2772,0,1,0,844,0,37,0,48,0,37,0,262,0,45,0,8,0,0,0,0,2
16,330,846,131,634,24,170,21,4,0,2869,0,0,0,840,0,36,0,61,0,45,0,302,0,40,0,2,0,0,0,0,0
46,351,966,123,538,22,173,4,10,0,2684,0,0,0,244,0,50,0,71,0,42,0,188,0,52,0,8,0,0,0,0,1
24,446,880,119,578,15,136,19,4,1,2549,0,1,0,603,0,43,0,29,0,37,0,181,0,42,0,7,2,0,0,1,4
42,661,834,133,564,52,157,5,5,0,2787,0,0,0,528,0,47,0,54,0,36,0,140,1,47,0,12,1,2,0,0,3
25,244,957,155,627,15,153,15,3,0,2987,1,9,0,422,0,42,1,63,0,29,0,282,0,48,0,15,1,1,1,1,6
39,380,887,111,574,21,101,7,2,0,2877,0,5,1,397,1,45,0,56,0,35,0,179,0,39,0,3,0,0,0,0,4
33,250,935,150,659,24,168,10,6,0,3043,0,0,0,196,0,30,0,59,0,38,0,170,0,27,0,6,0,0,0,0,6
80,299,895,134,557,25,233,16,11,2,2652,3,1,2,259,1,32,0,35,2,32,0,269,2,43,1,7,4,2,3,0,7
45,354,861,147,566,21,183,24,4,1,2903,0,0,0,224,0,41,0,45,0,32,0,273,0,40,0,8,0,0,0,0,3
