4084,49831,14556,1966,11101,1672,6371,215,5523,184,39975,67,8733,88,32590,41,1997,8,23634,72,1570,23,44203,110,1186,21,7972,93,42,80,144,2170
1610,46488,13570,2123,10370,1847,9003,443,4909,167,37105,127,18,103,30284,32,2073,7,20510,68,1607,8,39842,67,980,7,14298,73,46,79,148,1947
2762,48801,14723,1955,9667,1608,7239,226,6116,124,37605,474,61,60,32886,35,2033,96,22008,73,1626,17,41103,422,1200,590,14109,242,50,807,139,2082
2318,49454,14713,2222,10440,2200,7508,258,10060,123,38095,422,4612,55,31659,9,1975,124,22981,64,1515,724,43714,330,897,675,7343,171,48,503,132,2086
3024,48482,14847,1987,9622,1267,11758,599,7095,281,37251,157,1754,91,32282,55,2074,145,22408,112,1583,78,43280,200,1142,69,5719,117,634,130,204,2120
446,49203,14454,2126,10413,2017,5072,286,4421,94,37415,56,8085,84,31875,59,2071,67,21715,72,1587,47,39685,130,1056,11,5992,66,4949,90,135,2049
1860,48288,14248,2110,9939,2033,6190,258,11145,403,37264,114,10624,53,31934,95,2136,110,21750,82,1556,42,43393,81,1024,16,850,82,34,108,115,2015
2015,49888,14623,2211,9896,2303,11365,239,2051,92,37933,112,38,15,32495,83,2034,168,22603,93,1649,33,40690,71,1086,9,14228,69,53,90,168,2017
1413,49387,14486,2164,9602,1887,8005,334,6597,98,36860,96,551,41,32157,93,2064,171,22003,87,1634,33,38078,82,1171,36,11646,71,16,72,138,1986
1072,47953,14470,2051,9460,1616,2925,377,11376,84,36988,83,68,41,32176,82,1952,178,21510,94,1534,46,38239,71,1224,29,13133,70,16,74,150,1931
2943,49315,14841,2141,9899,1777,8438,329,8144,81,37674,74,297,69,32167,84,2054,208,22653,132,1644,42,43462,100,1069,39,11535,71,26,78,176,2529
1612,49282,13959,2073,10093,1516,4237,298,9675,74,36614,73,12090,42,32898,92,2051,118,21979,134,1538,69,40263,71,1186,15,1864,100,38,96,107,2519
1893,48887,15013,1833,10020,1303,4098,306,3093,77,38705,73,12458,38,33349,92,2066,123,23270,99,1575,67,46246,87,1026,34,11623,101,25,120,112,2564
2007,49936,15290,2093,9379,2043,5994,234,4103,71,37877,93,3802,29,34215,92,2025,139,23744,99,1718,69,42301,87,1090,13,14486,99,33,119,127,2530
