2315889,2266198,2999814,1736221,2172689,1540088,1549852,1598293,1003525,1078473,4332857,1065282,2885952,1027712,1154450,1016968,1163517,1737532,1060241,1301179,1061477,1423079,1259178,1213389,5184010,1042132,1056872,1144895,2093616,1041726,1448571,1983199
2316037,2266654,3000725,1736355,2173336,1540108,1550072,1598300,1003527,1078473,4335779,1065282,2885957,1027712,1154818,1016968,1163550,1737532,1060293,1301179,1061517,1423079,1259506,1213390,5184069,1042133,1056878,1144896,2093616,1041727,1448571,1983204
2316045,2266950,3001545,1736477,2173955,1540123,1550258,1598313,1003535,1078473,4338546,1065283,2885957,1027712,1155369,1016968,1163593,1737532,1060337,1301179,1061554,1423079,1259629,1213390,5184103,1042133,1056886,1144896,2093617,1041727,1448571,1983209
2316086,2267491,3002422,1736609,2174501,1540153,1550413,1598326,1003540,1078475,4341290,1065293,2885957,1027713,1155895,1016974,1163636,1737533,1060360,1301180,1061585,1423081,1259879,1213396,5184144,1042145,1056896,1144902,2093620,1041737,1448571,1983215
2316117,2267730,3003362,1736737,2175132,1540160,1550574,1598345,1003551,1078475,4344183,1065295,2885963,1027713,1156157,1016974,1163679,1737534,1060406,1301180,1061619,1423089,1260135,1213401,5184195,1042151,1056901,1144903,2093620,1041741,1448571,1983219
2316161,2268336,3004308,1736882,2175668,1540205,1550798,1598366,1003551,1078476,4346848,1065296,2885968,1027715,1156443,1016976,1163726,1737535,1060454,1301182,1061653,1423090,1260590,1213401,5184254,1042153,1056910,1144905,2093621,1041745,1448571,1983224
2316164,2268634,3005192,1737024,2176258,1540235,1550926,1598375,1003556,1078476,4349698,1065297,2885976,1027715,1156815,1016976,1163762,1737535,1060509,1301182,1061682,1423090,1260832,1213402,5184302,1042153,1056914,1144905,2093625,1041745,1448571,1983225
2316180,2268932,3006055,1737160,2176856,1540254,1551101,1598387,1003567,1078478,4352484,1065297,2885988,1027718,1157468,1016977,1163808,1737536,1060536,1301182,1061716,1423093,1261160,1213402,5184352,1042153,1056916,1144908,2093626,1041746,1448572,1983229
2316317,2269152,3006939,1737281,2177355,1540268,1551285,1598393,1003569,1078478,4355206,1065297,2885988,1027718,1157687,1016977,1163849,1737537,1060566,1301182,1061757,1423093,1261338,1213402,5184402,1042153,1056924,1144908,2093627,1041747,1448572,1983230
2316330,2269671,3007842,1737396,2177930,1540298,1551437,1598412,1003579,1078479,4357945,1065297,2885989,1027718,1157954,1016978,1163886,1737538,1060611,1301182,1061782,1423093,1261473,1213402,5184444,1042153,1056933,1144908,2093628,1041747,1448572,1983233
2316338,2270087,3008782,1737526,2178484,1540323,1551515,1598418,1003589,1078480,4360719,1065298,2885989,1027719,1158267,1016978,1163926,1737539,1060672,1301182,1061814,1423094,1261624,1213402,5184486,1042153,1056940,1144908,2093628,1041748,1448572,1983237
2316370,2270458,3009732,1737662,2179065,1540363,1551748,1598425,1003598,1078481,4363561,1065299,2885989,1027720,1158491,1016978,1163971,1737540,1060747,1301182,1061843,1423094,1261786,1213402,5184537,1042153,1056954,1144908,2093628,1041748,1448572,1983239
2316385,2270987,3010586,1737801,2179622,1540390,1551882,1598442,1003604,1078481,4366217,1065299,2886000,1027721,1159625,1016979,1164013,1737541,1060777,1301183,1061886,1423094,1261990,1213402,5184577,1042153,1056954,1144909,2093629,1041748,1448572,1983242
2316399,2271775,3011555,1737922,2180178,1540421,1552019,1598446,1003606,1078481,4369108,1065299,2886010,1027721,1159946,1016979,1164059,1737541,1060832,1301184,1061923,1423094,1262294,1213403,5184627,1042154,1056962,1144909,2093630,1041749,1448572,1983248
2316433,2272071,3012565,1738076,2180726,1540442,1552145,1598474,1003611,1078481,4371973,1065299,2886011,1027721,1160290,1016979,1164095,1737541,1060894,1301184,1061972,1423095,1262528,1213403,5184676,1042155,1056971,1144909,2093631,1041749,1448572,1983251
2316469,2272496,3013467,1738213,2181298,1540478,1552366,1598488,1003619,1078481,4374961,1065299,2886017,1027722,1160859,1016980,1164142,1737542,1060941,1301185,1062005,1423098,1262774,1213404,5184731,1042156,1056974,1144909,2093634,1041752,1448573,1983261
2316523,2272845,3014303,1738326,2181880,1540518,1552525,1598494,1003623,1078481,4377588,1065299,2886019,1027722,1161400,1016980,1164177,1737542,1060967,1301185,1062038,1423098,1263044,1213405,5184772,1042156,1056978,1144909,2093635,1041752,1448574,1983262
2316544,2273036,3015234,1738463,2182441,1540534,1552739,1598504,1003627,1078483,4380360,1065299,2886020,1027722,1162244,1016980,1164214,1737542,1061015,1301185,1062075,1423098,1263306,1213405,5184817,1042156,1056986,1144909,2093635,1041752,1448574,1983264
2316560,2273366,3016080,1738594,2183075,1540558,1552909,1598525,1003631,1078483,4383229,1065299,2886020,1027722,1163084,1016980,1164250,1737542,1061076,1301185,1062120,1423098,1263608,1213405,5184857,1042156,1056988,1144909,2093635,1041752,1448574,1983264
2316606,2273717,3017046,1738717,2183613,1540580,1553082,1598529,1003641,1078483,4385913,1065299,2886020,1027722,1163328,1016980,1164300,1737542,1061147,1301185,1062162,1423098,1263796,1213405,5184909,1042156,1056996,1144909,2093635,1041752,1448574,1983265
2316630,2274163,3017926,1738836,2184191,1540595,1553218,1598548,1003645,1078484,4388462,1065299,2886021,1027722,1163931,1016980,1164343,1737542,1061176,1301185,1062199,1423098,1263977,1213405,5184951,1042156,1057003,1144911,2093635,1041752,1448575,1983269
2316672,2274824,3018760,1738969,2184755,1540647,1553375,1598553,1003650,1078484,4391249,1065299,2886021,1027722,1164459,1016980,1164390,1737542,1061230,1301185,1062235,1423098,1264117,1213406,5184998,1042156,1057015,1144912,2093637,1041752,1448575,1983272
2316697,2275068,3019717,1739124,2185382,1540662,1553528,1598568,1003653,1078484,4394236,1065300,2886030,1027722,1164881,1016980,1164432,1737543,1061293,1301185,1062264,1423098,1264399,1213406,5185046,1042156,1057030,1144913,2093638,1041753,1448576,1983278
2316736,2275448,3020604,1739235,2185956,1540683,1553629,1598575,1003655,1078484,4397113,1065300,2886035,1027723,1165278,1016981,1164477,1737543,1061349,1301185,1062299,1423098,1264578,1213406,5185085,1042156,1057033,1144913,2093638,1041753,1448576,1983282
2316769,2275698,3021539,1739385,2186615,1540707,1553797,1598585,1003661,1078484,4400156,1065300,2886035,1027723,1165474,1016981,1164507,1737543,1061408,1301185,1062337,1423098,1264748,1213406,5185112,1042156,1057039,1144913,2093638,1041753,1448576,1983288
2316849,2275997,3022434,1739519,2187172,1540732,1554030,1598601,1003672,1078486,4402808,1065303,2886036,1027725,1165733,1016982,1164539,1737543,1061443,1301187,1062369,1423098,1265017,1213408,5185155,1042157,1057046,1144917,2093640,1041756,1448576,1983295
2316894,2276351,3023295,1739666,2187738,1540753,1554213,1598625,1003676,1078487,4405711,1065303,2886036,1027725,1165957,1016982,1164580,1737543,1061488,1301187,1062401,1423098,1265290,1213408,5185195,1042157,1057054,1144917,2093640,1041756,1448576,1983298
2316906,2276834,3024176,1739788,2188311,1540796,1554355,1598630,1003683,1078487,4408363,1065304,2886038,1027725,1166296,1016982,1164619,1737544,1061517,1301188,1062428,1423098,1265453,1213408,5185257,1042157,1057064,1144918,2093641,1041757,1448576,1983303
2316916,2277274,3025064,1739909,2188940,1540820,1554558,1598632,1003689,1078487,4411369,1065304,2886038,1027725,1166524,1016982,1164667,1737544,1061579,1301188,1062458,1423098,1265602,1213408,5185301,1042158,1057074,1144918,2093641,1041757,1448576,1983305
2316924,2277572,3025976,1740073,2189598,1540835,1554812,1598638,1003692,1078489,4414352,1065305,2886038,1027725,1167681,1016982,1164707,1737545,1061627,1301188,1062494,1423098,1265836,1213408,5185340,1042158,1057081,1144918,2093641,1041757,1448576,1983308
2316965,2278014,3026882,1740210,2190174,1540862,1555021,1598642,1003695,1078489,4417085,1065305,2886038,1027725,1167888,1016982,1164746,1737545,1061675,1301188,1062536,1423099,1265995,1213408,5185387,1042158,1057088,1144919,2093642,1041757,1448576,1983312
2316997,2278513,3027841,1740358,2190747,1540906,1555238,1598650,1003704,1078489,4419774,1065305,2886038,1027725,1168193,1016982,1164794,1737545,1061728,1301188,1062577,1423099,1266241,1213410,5185432,1042158,1057093,1144921,2093642,1041758,1448576,1983314
2317014,2278839,3028774,1740464,2191293,1540929,1555433,1598655,1003708,1078489,4422397,1065305,2886038,1027725,1168998,1016982,1164830,1737545,1061781,1301188,1062619,1423099,1266464,1213411,5185485,1042159,1057097,1144921,2093645,1041758,1448576,1983319
2317025,2279274,3029610,1740606,2191895,1540959,1555525,1598663,1003713,1078489,4425038,1065305,2886044,1027725,1169358,1016982,1164874,1737545,1061815,1301188,1062653,1423101,1266796,1213411,5185516,1042159,1057097,1144921,2093645,1041758,1448576,1983321
2317069,2279670,3030533,1740745,2192469,1541003,1555736,1598666,1003715,1078489,4427924,1065305,2886052,1027725,1169619,1016982,1164911,1737546,1061870,1301188,1062680,1423101,1266947,1213412,5185576,1042159,1057098,1144921,2093645,1041758,1448577,1983326
2317108,2280221,3031421,1740866,2193009,1541025,1555935,1598687,1003723,1078489,4430426,1065306,2886054,1027725,1169805,1016983,1164967,1737547,1061937,1301190,1062711,1423101,1267271,1213415,5185623,1042159,1057098,1144922,2093646,1041758,1448578,1983332
2317135,2280518,3032334,1740978,2193531,1541035,1556105,1598701,1003728,1078489,4432955,1065306,2886055,1027725,1170029,1016983,1165006,1737547,1061977,1301190,1062738,1423101,1267505,1213415,5185673,1042159,1057103,1144922,2093646,1041758,1448578,1983334
2317153,2280721,3033287,1741121,2194097,1541058,1556274,1598719,1003738,1078490,4435845,1065307,2886056,1027727,1170435,1016983,1165043,1737547,1061995,1301191,1062772,1423101,1267949,1213415,5185724,1042159,1057113,1144922,2093646,1041758,1448579,1983339
2317157,2281313,3034200,1741267,2194678,1541090,1556427,1598725,1003742,1078490,4438640,1065307,2886061,1027727,1171267,1016983,1165085,1737547,1062050,1301191,1062816,1423101,1268032,1213415,5185771,1042159,1057128,1144923,2093646,1041758,1448579,1983344
