19516858,279696489,323544548,790310548,214074346,481463549,35256553,29861486,70709574,2418979,687193133,2905712,47871480,2294806,231547445,2234438,578723818,854025,125520650,10353930,470578788,1068331,233173808,4480261,715059567,11306016,90902543,1893457,2295747,2169538,9621622,41650220
10022749,248541127,290074039,737195815,203645224,509215120,35223601,81500191,20540662,3901611,640535775,3866860,760557,12577289,210357739,1984165,572164260,1082339,112003136,2737105,451486879,1083246,197782641,1288245,699334697,347111,157636625,2116515,2169435,1773371,15746133,38162648
13731987,288428282,310226641,771407650,180101407,455109604,37340327,36679758,25484813,5618507,645140827,14087468,1781177,15041085,228780107,5192900,568800342,2995725,108087491,5187026,454168850,5939997,228526969,10256502,708375080,12083721,157634401,6963240,2016508,13580712,31242112,39976297
12557489,235481037,317760036,731294886,207565916,659121108,46888899,42366905,89857315,2131562,645761021,8466597,16782279,11523856,187535743,1165271,581838486,3143447,128456102,1191660,445583309,11397405,251883098,5157506,714142415,10642539,82739508,3938888,2729422,6871742,5965113,37696616
29557244,293361228,340683722,775690925,199676627,384157526,83586247,114007072,107844576,36490751,639520701,17684718,56971242,77283312,236893412,34149376,588909650,45514386,138569337,24246615,446523464,18820041,303020221,50957489,699556938,21905059,80595286,20758330,17617961,30980234,47668470,52407509
7609694,241284881,306855488,730388278,201182294,614275649,45175647,48175205,22338102,2615739,648730389,2797707,28556159,13511585,216527202,2238247,575309223,1989823,128129777,2762383,435481292,3021117,228504147,3285326,688063643,2219962,68469515,1546804,58232150,2338614,11984562,38074981
11426346,242607902,307986979,754826107,183729586,563506813,55801561,28652681,106701514,3940638,645212551,6263705,57990890,11198037,239101799,3870938,578482988,3530094,104285503,2861943,451370850,2255429,260149658,1098507,715313478,2978654,11170319,1073095,1564630,2324382,34297824,36883372
11689512,232893218,308126861,739177042,181005393,649495176,41917567,40994592,9806673,1906404,629053533,6292313,927419,10468216,196022692,3375078,576261616,2435333,111739651,2707646,460793337,3778167,206003930,2019407,695795687,1127298,157182511,1877143,1316111,2237396,44883153,38326309
9756731,262344934,314652427,732171953,203728951,579009910,44006121,59037113,29705394,2860882,634118627,5749517,3028983,10439694,202349081,3696589,591278110,4232536,125507301,2071126,448841677,3330786,181166898,2903920,664143363,1746721,130263941,1129721,728493,1313528,26543951,36078285
9828924,260004784,317518223,756987341,184903454,444395823,19808170,71978658,43525966,1781882,655558991,5184631,1346572,10322499,240200607,3577328,570767496,5083982,118271300,3244402,444964376,3658481,192013216,1004697,664425366,2395037,149351247,1624385,889464,1760090,27024623,37291052
15537775,255372380,306919826,766046980,178604747,472708092,41723696,73322744,53418384,1510134,641309749,4865647,2166360,11978836,187126092,3254532,588285522,4201451,127206590,4402428,457748309,2119306,210173684,4118493,714675041,1392148,129951863,1180385,1730163,1259996,58221465,34084482
10896308,275962085,293411683,762772946,193434426,471372520,25618317,48506633,55486818,1573747,639710649,4922766,118280689,10372351,254614240,2762790,549739223,2110760,114023566,2637812,447114308,3633551,223254195,1373927,713801621,2265120,21302720,2657596,1360512,2467238,40033766,33961773
10767398,315120693,331588456,790916371,193339309,373213702,39844360,54576368,22137254,6166801,665495672,4905467,52842794,11242125,231199342,3539384,583913526,2801087,129236934,1820530,448042023,3036850,261246304,4005364,729838294,1235605,132109326,2821837,949741,2318314,39222462,34892872
11127593,250252894,327859900,745998787,179442773,571336176,25629380,44164632,18519588,6142825,644249554,6655356,13941443,11785097,242520767,5073664,570541922,2632434,134045702,3706979,483681941,4509013,236608125,1930412,702528078,2610800,164510433,2517409,1036274,2355634,65422054,34257318
30086438,270129911,320519108,766533138,219628995,444536836,42438535,150335425,64184955,19565147,679023507,27005593,102739805,28303260,253433321,50883977,601410245,37777497,132838070,13854148,487297030,29146355,258868844,42260207,721161568,54831937,68130827,34863114,17125266,13999967,62975553,53477158
17558377,239910261,277615498,725160543,193567706,419898238,32672556,114551077,13508914,5599031,617644164,709359,10992829,12525852,205917636,2799080,538249220,1460827,112807353,4001419,419016587,1278203,219485269,4419464,603471158,1338545,135435367,2047110,2071469,1983162,43228099,35339325
11128848,225229248,316694104,725084660,194219004,638392885,86516477,32021637,38283693,6875528,623636226,1209278,11815474,12772578,259397409,3228434,537202971,1991405,118941757,3467696,442607842,1833541,242473364,2588961,713001074,2142821,97617211,3533301,2605714,2663939,58789230,34484773
