38280966,115497860,77154456,50315171,67545049,48042578,39345401,47473612,39422986,48264425,87519173,46518167,73350634,42735221,46063592,42105859,42489394,81890207,43134811,47665063,40669635,105757049,49937257,48545668,112843856,96548694,42540057,45959413,96393024,45803040,53659041,42629456
38285050,115547691,77169012,50317137,67556150,48044250,39351772,47473827,39428509,48264609,87559148,46518234,73359367,42735309,46096182,42105900,42491391,81890215,43158445,47665135,40671205,105757072,49981460,48545778,112845042,96548715,42548029,45959506,96393066,45803120,53659185,42631626
38286660,115594179,77182582,50319260,67566520,48046097,39360775,47474270,39433418,48264776,87596253,46518361,73359385,42735412,46126466,42105932,42493464,81890222,43178955,47665203,40672812,105757080,50021302,48545845,112846022,96548722,42562327,45959579,96393112,45803199,53659333,42633573
38289422,115642980,77197305,50321215,67576187,48047705,39368014,47474496,39439534,48264900,87633858,46518835,73359446,42735472,46159352,42105967,42495497,81890318,43200963,47665276,40674438,105757097,50062405,48546267,112847222,96549312,42576436,45959821,96393162,45804006,53659472,42635655
38291740,115692434,77212018,50323437,67586627,48049905,39375522,47474754,39449594,48265023,87671953,46519257,73364058,42735527,46191011,42105976,42497472,81890442,43223944,47665340,40675953,105757821,50106119,48546597,112848119,96549987,42583779,45959992,96393210,45804509,53659604,42637741
38294764,115740916,77226865,50325424,67596249,48051172,39387280,47475353,39456689,48265304,87709204,46519414,73365812,42735618,46223293,42106031,42499546,81890587,43246352,47665452,40677536,105757899,50149399,48546797,112849261,96550056,42589498,45960109,96393844,45804639,53659808,42639861
38295210,115790119,77241319,50327550,67606662,48053189,39392352,47475639,39461110,48265398,87746619,46519470,73373897,42735702,46255168,42106090,42501617,81890654,43268067,47665524,40679123,105757946,50189084,48546927,112850317,96550067,42595490,45960175,96398793,45804729,53659943,42641910
38297070,115838407,77255567,50329660,67616601,48055222,39398542,47475897,39472255,48265801,87783883,46519584,73384521,42735755,46287102,42106185,42503753,81890764,43289817,47665606,40680679,105757988,50232477,48547008,112851341,96550083,42596340,45960257,96398827,45804837,53660058,42643925
38299085,115888295,77270190,50331871,67626497,48057525,39409907,47476136,39474306,48265893,87821816,46519696,73384559,42735770,46319597,42106268,42505787,81890932,43312420,47665699,40682328,105758021,50273167,48547079,112852427,96550092,42610568,45960326,96398880,45804927,53660226,42645942
38300498,115937682,77284676,50334035,67636099,48059412,39417912,47476470,39480903,48265991,87858676,46519792,73385110,42735811,46351754,42106361,42507851,81891103,43334423,47665786,40683962,105758054,50311245,48547161,112853598,96550128,42622214,45960397,96398896,45804999,53660364,42647928
38301570,115985635,77299146,50336086,67645559,48061028,39420837,47476847,39492279,48266075,87895664,46519875,73385178,42735852,46383930,42106443,42509803,81891281,43355933,47665880,40685496,105758100,50349484,48547232,112854822,96550157,42635347,45960467,96398912,45805073,53660514,42649859
