122105515,421731077,254548432,164563870,236425592,159512872,149586509,158345478,167244971,150826422,258301100,145318869,230278862,145085357,153217688,142822793,133018679,318508642,180060753,211936565,186617160,350088658,319542428,214902439,165970779,315749383,352349865,152396995,183985825,130618740,137913702,125155980
122108740,421736112,254550466,164568768,236428025,159517973,149589044,158350610,167247645,150828581,258303778,145323684,230281137,145090256,153219692,142825444,133020640,318517013,180065584,211946292,186628395,350090407,319544679,214907053,165973074,315753848,352362317,152401347,183990824,130621186,137916845,125157451
122111975,421740793,254552098,164573597,236430268,159522737,149590927,158355494,167250328,150832460,258306669,145326730,230282788,145093491,153221543,142828154,133022541,318527777,180069956,211958734,186638447,350091808,319546638,214911087,165975134,315758140,352373657,152404005,183994748,130624154,137919017,125159115
122115134,421745054,254553810,164578074,236431843,159527209,149592512,158359930,167252650,150836771,258308947,145329907,230284356,145096621,153223149,142831072,133024116,318543771,180073834,211972685,186647574,350093080,319548290,214915187,165977073,315762429,352384309,152406288,183998014,130627284,137921079,125160504
122118145,421749614,254555134,164582858,236433350,159531949,149593986,158364774,167255146,150841086,258310948,145333281,230285898,145099596,153224900,142834018,133025761,318559134,180077891,211985532,186657248,350094486,319550222,214919298,165979112,315766641,352395504,152409130,184001264,130630516,137923159,125162247
122120981,421754503,254556763,164587905,236435033,159536772,149595854,158369866,167257991,150844938,258313628,145336038,230287844,145102707,153226750,142837823,133027509,318573609,180082179,211993536,186667309,350096289,319552133,214923720,165981258,315771024,352407404,152412193,184004726,130632992,137925379,125163905
122124362,421758959,254558470,164592424,236437159,159541434,149597566,158374408,167261039,150847585,258316474,145338393,230289513,145105883,153228518,142840120,133029197,318585576,180085982,212003099,186676473,350097316,319554026,214928184,165983317,315775606,352418383,152415105,184007898,130635841,137928047,125165145
122127043,421763469,254560098,164597096,236439320,159546068,149599946,158379077,167264192,150849964,258319297,145341588,230291302,145108584,153230281,142842406,133030849,318597637,180089726,212012159,186685813,350098583,319556029,214932265,165985304,315779861,352429408,152418179,184011406,130638227,137930011,125166536
122130397,421768268,254561814,164602058,236440903,159550933,149601547,158383870,167266918,150853136,258321871,145345408,230292707,145111773,153231996,142844892,133032512,318611253,180093662,212023201,186695637,350100950,319557852,214936502,165987485,315784331,352441131,152421927,184015011,130640529,137932237,125168138
122133300,421772844,254563233,164606605,236442460,159555657,149603201,158388607,167269570,150857518,258324569,145348848,230294190,145113866,153233757,142847457,133034050,318624490,180097809,212034473,186704939,350102819,319559671,214940579,165989584,315788437,352452225,152424691,184018299,130642869,137934210,125169885
122136333,421777328,254564455,164611380,236443995,159560279,149604612,158393342,167272197,150860560,258327040,145351323,230295765,145116273,153235513,142850451,133035703,318633006,180101756,212044871,186714152,350105469,319561494,214944962,165991637,315792874,352463288,152427623,184021535,130646145,137936366,125171839
122139627,421782053,254565769,164616259,236445695,159565194,149606077,158398139,167274835,150863100,258329748,145354398,230297385,145119618,153237278,142853874,133037345,318641426,180105622,212054443,186723813,350108073,319563511,214949763,165993685,315797669,352474888,152430632,184024933,130648525,137938537,125174220
122141783,421786808,254567044,164621126,236447349,159569978,149607462,158402941,167277449,150866597,258332224,145357366,230298802,145122947,153239035,142857232,133038940,318651323,180109641,212063242,186733384,350109962,319565416,214954715,165995569,315802291,352486329,152433838,184028166,130651734,137940519,125176773
122144719,421791070,254568360,164625686,236448821,159574472,149608894,158407477,167280027,150868967,258334701,145361389,230300423,145125128,153240765,142860093,133040429,318661315,180113788,212074399,186742337,350112018,319567343,214959253,165997526,315806867,352496978,152437499,184031148,130653672,137942411,125178850
122147488,421795817,254569544,164630549,236450489,159579385,149610521,158412372,167282925,150871893,258337302,145365288,230301947,145128206,153242610,142863134,133042043,318671384,180117886,212085398,186752166,350113937,319569405,214964102,165999674,315811413,352508688,152440502,184034541,130656605,137944575,125181234
122151042,421800406,254571171,164635214,236452407,159584077,149612408,158417085,167285621,150875230,258339810,145368237,230303504,145130405,153244359,142866508,133043632,318681503,180122065,212095913,186761597,350116150,319571243,214968831,166001700,315816062,352519939,152442645,184037701,130658467,137946681,125183402
122154204,421805035,254572427,164640094,236453938,159588961,149613994,158421979,167288282,150877838,258342257,145372306,230305110,145133281,153246164,142869679,133045367,318691576,180125855,212106593,186771321,350118328,319573137,214973567,166003693,315820948,352531491,152445917,184040863,130661161,137948852,125185900
122157225,421809865,254573780,164644977,236455289,159593947,149615390,158426927,167290781,150881878,258344625,145375055,230306701,145136644,153247933,142872102,133047036,318701548,180129751,212117071,186781136,350121227,319575135,214978582,166005745,315825581,352543152,152448394,184044204,130664362,137950909,125188573
122159588,421813820,254574668,164649065,236456704,159598015,149616495,158431153,167293158,150885418,258347097,145378253,230308237,145139546,153249408,142874647,133048495,318709855,180132930,212126070,186789409,350123173,319576885,214982835,166007526,315829838,352552857,152450498,184047142,130666522,137952694,125190878
122161514,421818493,254576078,164653801,236458438,159602809,149618199,158435912,167295845,150887372,258349652,145381943,230309805,145142247,153251115,142877584,133050115,318717961,180136838,212134492,186799034,350125506,319578793,214987661,166009546,315834541,352564289,152452826,184050323,130669692,137954798,125193301
122164602,421823087,254577433,164658504,236459945,159607410,149619605,158440802,167298368,150890515,258351952,145385115,230311441,145145270,153253051,142879688,133051736,318725962,180140556,212142424,186808442,350128223,319580913,214992429,166011747,315839257,352575539,152455459,184053481,130672983,137957001,125195857
122167262,421827639,254578630,164663113,236461557,159612026,149621056,158445531,167300926,150893347,258354399,145388279,230312847,145148453,153254843,142882375,133053386,318733830,180144284,212150087,186817867,350130938,319582721,214996832,166013879,315843814,352586636,152458563,184056355,130675669,137959055,125197946
122170391,421832795,254579985,164668128,236463332,159617100,149622696,158450589,167303973,150896589,258357008,145391401,230314437,145151371,153256647,142885106,133054947,318742641,180148699,212158683,186827988,350133816,319584708,215002006,166016229,315848608,352598783,152462220,184059653,130678869,137961172,125200427
122173441,421837494,254581206,164672898,236465254,159621921,149624247,158455440,167306783,150899983,258359937,145394171,230316052,145155114,153258411,142887977,133056572,318751083,180152594,212166896,186837547,350136520,319586621,215006862,166018552,315853516,352610259,152465944,184062854,130680783,137963269,125202705
122176112,421842056,254582447,164677427,236466581,159626458,149625611,158459915,167309175,150903654,258362298,145396933,230317527,145158303,153260011,142891310,133058462,318759028,180156312,212174426,186846595,350139050,319588461,215011477,166020477,315857979,352620932,152469770,184065980,130683487,137965218,125205086
122178792,421846711,254583617,164682059,236468097,159631125,149627219,158464625,167311986,150906203,258364781,145400444,230319033,145162103,153261720,142894204,133060017,318767026,180160099,212182422,186855905,350141225,319590328,215016071,166022412,315862526,352631989,152472208,184069083,130686844,137967143,125207289
122181685,421851649,254584878,164687081,236469808,159636227,149628883,158469650,167314703,150908892,258367336,145404142,230320519,145165333,153263683,142897547,133061757,318775553,180164523,212190816,186866025,350143886,319592295,215020728,166024476,315867674,352644039,152475277,184072349,130689996,137969300,125209519
122184491,421856172,254586151,164691674,236471316,159640663,149630196,158474326,167317263,150912728,258369834,145406703,230322031,145168189,153265374,142900290,133063405,318783346,180168179,212198794,186875110,350145948,319594146,215025323,166026512,315872362,352654980,152478993,184075465,130691899,137971272,125211781
122187896,421861090,254587694,164696732,236473242,159645883,149632004,158479575,167320057,150916242,258372558,145409653,230323716,145170878,153267249,142903796,133065202,318792337,180172609,212207593,186885340,350148190,319596208,215030376,166028714,315877358,352667204,152482393,184078957,130694884,137973681,125214201
