295531571,275779583,82224141,268125768,80325082,272500323,68009266,280034129,98327286,68267786,90590566,78739283,166580694,77204456,254118019,92430059,256396764,268714634,380306036,274010938,347948542,433860183,185793674,200716550,153283322,194583653,278882570,79863410,269990369,87080364,186333518,202001436
175988570,266050127,78529733,266478701,80850175,257402512,68137833,270107752,89104904,71251348,87288635,66387294,167708592,55663898,254245338,74071144,253716301,264486589,334043780,268271422,316968983,307596398,172136443,186151029,146684405,193729283,258810427,65367357,240518344,83208731,170825982,178644981
179206018,253465122,75626274,254996042,90511248,252799177,70174702,248964190,73709844,70630823,100349076,72492218,149914729,68266402,247886776,62443574,252258693,264096895,316920561,261319241,301328612,233491284,163711395,181982057,138411715,185074108,249257336,61299346,219076239,59842276,164947820,168099476
195007157,264830111,70236316,264566990,80101945,259747701,69585995,263848013,105259449,57761114,73096692,75936431,148049063,81099181,263365749,63630659,269604299,272126286,338841142,264372396,313966568,181285094,171742797,189800656,140201792,191139678,264909733,67987652,214899405,74423006,169334518,176487334
380103788,276194601,81122399,267873079,78656340,267318764,68432632,268297937,87851898,67101290,94207573,73470084,161394518,62312527,270682757,69835114,273187445,276493983,336082877,261678440,310669367,153750174,175821453,199819140,147743446,193841661,268609006,63612406,216411918,73064874,175326569,179703250
189504966,262001250,74996122,257982080,77870954,259921260,59992796,261576765,78529752,72893044,69054551,64817718,156734953,70074531,267564824,66645891,265984734,264336126,328714918,259419702,298913567,112339651,165172169,191884778,140464265,188505005,260331766,71498770,207895441,67224307,172458599,169196928
174362111,258809015,73567897,256728767,72396839,256150495,68009860,261861846,83521428,76872144,79875370,73034901,144367872,66541687,262327107,63804937,262932052,260313305,321163483,253427222,297126700,86875130,164069341,186145967,136581901,189788188,257296786,63919954,202416652,65920294,167883334,168595904
196563922,269484536,74946004,261690556,75850747,264090876,71485567,266191841,79493915,65153572,86766074,62988316,143915708,61746640,269076115,73022018,272659927,271964397,332918411,263631890,303136605,90573839,174085165,194366928,145550412,195111431,264223298,64073561,208710022,77849688,178649684,178179505
199205299,264832011,90590462,262600988,76941108,263636675,74685989,254281384,81915099,51087807,75490999,58978905,148891136,68247609,271672531,61445169,266981000,270239011,327014683,264995081,300355754,75902453,173329775,190418181,144653866,191804105,262276220,59070730,203057336,64727596,172629063,172171923
215099838,279771728,108940448,275690828,126678440,268327369,133562150,286749256,113109860,86485337,114120911,86066706,172336407,95758066,286424902,89443042,285402619,279329266,340030540,274156793,313539521,134027965,193077252,205498230,168446536,215464292,277776351,87467064,219966166,90922945,191595775,198041322
191748684,272861235,98164126,266430323,79276063,267210608,71913654,262855046,81584844,58351158,75409054,60449367,154022973,69428568,272878624,64701981,271549041,265466682,333437742,268465290,304796693,74275796,171434232,197504260,142411943,193826960,276662094,68691549,202488393,53502748,173627191,181061265
404041846,267208907,73684137,265688094,81120281,265148668,72031702,262565677,100486017,75348180,69481075,51580219,148243053,62039445,273915749,59235335,273226752,269307707,332121214,260050440,303285428,68003433,169784790,197656828,139008713,194474548,272757900,63180437,202423608,65380857,172854593,183422640
184918659,252529552,72708572,259428662,73462530,255045711,75253298,255731071,72764931,62292794,84437282,48011417,145136493,50944958,261781514,64452170,262705094,263647917,322242194,256545250,294165869,68890945,166493229,188119455,139024881,191013277,268110240,63050121,193838970,60256901,163516553,170010418
196287453,271828830,68520062,271167926,98106645,270886592,73271791,268015888,80615814,59852621,71235316,70658647,162258515,77870341,274563802,68526525,279991937,276484872,341622881,269071357,309248502,74012151,173957412,196790339,146626210,198767360,281690973,57845712,206072918,62175489,177088110,182155760
173844719,259661866,78995445,263073121,81915545,260152670,67549469,258289285,77028506,59196344,93406639,71453506,147686733,68951281,264381727,60273159,268580897,265293421,327192226,262640665,297054446,67917837,167498869,191831109,140190660,191816702,271376489,57070304,201017189,50331874,167709758,173787576
181741767,264504367,70222267,265622283,75702035,263865622,65396502,268785060,79734985,69546975,86161730,74578385,154414847,49535613,275893801,55495316,271875903,271457655,333490359,265506103,304617142,73361178,170666597,199052478,143468832,196561093,275795649,71038724,201218927,68770292,174523090,184758452
