3225,5035,2034,4898,2433,5101,2535,5132,2674,2159,2678,4815,2275,4899,2004,2651,1961,8371,4831,9727,11235,1749,2251,4614,2295,4465,12452,4352,4999,2446,3143,1471
3235,4681,1632,4829,2243,4764,1883,4884,2683,3879,2891,3046,1651,3235,1851,2710,1901,10764,4372,12442,10052,1401,1959,4034,2060,4292,11340,2658,3924,2968,2172,1664
3159,4261,1712,4477,1575,4472,1585,4436,2322,4311,2278,3177,1568,3130,1606,2918,1575,15994,3878,13951,9127,1272,1652,4100,1939,4289,10652,2283,3266,3130,2062,1389
3011,4560,1324,4784,1507,4740,1474,4844,2496,4315,2001,3374,1542,2975,1751,2946,1645,15363,4057,12847,9674,1406,1932,4111,2039,4212,11195,2842,3250,3232,2080,1743
2836,4889,1629,5047,1683,4823,1868,5092,2845,3852,2680,2757,1946,3111,1850,3805,1748,14475,4288,8004,10061,1803,1911,4422,2146,4383,11900,3063,3462,2476,2220,1658
3381,4456,1707,4519,2126,4662,1712,4542,3048,2647,2846,2355,1669,3176,1768,2297,1688,11967,3803,9563,9164,1027,1893,4464,2059,4582,10979,2912,3172,2849,2668,1240
2681,4510,1628,4672,2161,4634,2380,4669,3153,2379,2823,3195,1789,2701,1763,2286,1652,12061,3744,9060,9340,1267,2003,4081,1987,4255,11025,3074,3508,2386,1964,1391
3354,4799,1716,4962,1583,4865,1601,4793,2726,3172,2574,3820,1405,3189,1715,2486,1663,13616,3936,11042,9824,2367,1823,4237,2181,4470,11723,3748,3605,2302,2226,1602
2903,4576,1419,4547,1557,4724,1654,4737,2652,4382,2698,3440,1483,2093,1761,2565,1538,13237,4147,11272,9302,1869,1819,4077,2099,4106,11094,2764,3288,2340,1973,1747
3033,4484,1222,4775,1535,4622,1411,4735,2627,3042,2471,2475,1575,2407,1756,2994,1653,8516,3947,10398,9213,2650,1823,4383,2053,4437,11063,2932,3236,3276,2156,1954
3294,4725,1314,4879,1700,4915,1465,4797,2638,2540,2708,3075,1620,3345,1765,3423,1642,8420,3866,9572,9661,2604,2017,4801,2048,4795,11600,3009,3398,2380,2171,2381
2156,4755,1275,4867,1654,4784,1385,4802,2614,3497,2476,2968,1417,3329,1757,3358,1595,9897,4019,8799,9571,1889,1905,4952,1884,4622,11441,3206,3233,3209,1982,2553
2936,4262,1316,4560,1472,4494,1432,4536,2578,2370,2477,4023,1621,2181,1730,2861,1489,9992,4147,11157,8953,2056,1927,4538,1957,4576,10649,3661,2982,1938,1892,2077
2769,4747,1184,4863,1668,4913,1627,4895,2898,2926,2601,3899,1524,3078,1845,3041,1614,10069,4098,10999,9829,1919,2062,4849,2148,4546,11710,3003,3393,2933,2164,2384
3554,4589,1627,4665,1918,4692,1887,4713,2696,3337,2508,2949,1557,2199,1749,3374,1589,10119,4179,10515,9431,2213,1838,4729,2026,4649,11251,2143,3160,1862,2106,2168
3162,4629,1256,4880,1531,4884,1586,4894,2661,2608,2447,4069,1606,2876,1805,3171,1735,10073,3790,10680,9724,2178,1894,4736,1993,4886,11552,3272,3162,2694,2171,2498
3021,4830,1353,4883,1351,4986,1396,4948,2499,4040,2368,2749,1591,3363,1769,2423,1669,9972,3896,10478,9815,2899,1998,5015,2052,4633,11661,2477,3341,3201,2057,2673
2363,3955,888,4088,1415,4068,1105,4226,2377,3540,2472,3198,1536,2902,1475,2545,1459,8307,3179,8999,8273,1946,1750,4253,1781,4257,9705,2104,2938,2160,1785,2305
1926,4673,1410,4736,1734,4794,1704,4759,2687,1954,2555,3690,1568,2701,1707,2937,1620,8106,3908,8422,9625,2333,1908,4826,2020,4703,11432,2328,3181,3170,2104,2423
3088,4594,1355,4703,1507,4601,1406,4890,2523,3143,2300,3172,1636,3023,1936,2104,1621,8001,3718,7932,9408,2717,2120,4768,2201,4716,11250,2633,3158,3291,2203,2556
2660,4552,1197,4609,1612,4616,1451,4729,2558,2832,2447,3164,1406,3183,1792,2687,1650,7868,3728,7663,9425,2715,1808,4403,2132,4557,11097,3104,2874,2686,2054,2089
3129,5156,1355,5015,1775,5074,1640,5058,3047,3242,2609,3122,1590,2918,1804,2731,1561,8811,4415,8596,10121,2878,1987,5174,2350,4794,12147,3657,3298,3200,2117,2481
3050,4699,1221,4770,1922,4821,1551,4851,2810,3394,2929,2770,1615,3743,1764,2871,1625,8442,3895,8213,9559,2704,1913,4856,2323,4908,11476,3724,3201,1914,2097,2278
2671,4562,1241,4529,1327,4537,1364,4475,2392,3671,2361,2762,1475,3189,1600,3333,1890,7945,3718,7530,9048,2530,1840,4615,1925,4463,10673,3826,3126,2704,1949,2381
2680,4655,1170,4632,1516,4667,1608,4710,2811,2549,2483,3511,1506,3800,1709,2894,1555,7998,3787,7996,9310,2175,1867,4594,1935,4547,11057,2438,3103,3357,1925,2203
2893,4938,1261,5022,1711,5102,1664,5025,2717,2689,2555,3698,1486,3230,1963,3343,1740,8527,4424,8394,10120,2661,1967,4657,2064,5148,12050,3069,3266,3152,2157,2230
2806,4523,1273,4593,1508,4436,1313,4676,2560,3836,2498,2561,1512,2856,1691,2743,1648,7793,3656,7978,9085,2062,1851,4595,2036,4688,10941,3716,3116,1903,1972,2262
3405,4918,1543,5058,1926,5220,1808,5249,2794,3514,2724,2950,1685,2689,1875,3506,1797,8991,4430,8799,10230,2242,2062,5053,2202,4996,12224,3400,3492,2985,2409,2420
927,3282,1064,3372,941,3427,991,3543,2028,1805,2181,1801,1514,2049,1237,2673,1238,6063,3007,6246,6789,2145,1466,3753,1446,3424,8137,2222,2340,2102,1514,2111
3405,6348,1951,6333,1966,6501,1980,6621,3346,3359,2959,4247,2030,4275,2496,3751,2238,10311,5236,10781,13268,2916,2682,5510,3064,5920,15325,3196,4450,3094,2873,2679
2689,4215,1170,4180,1387,4247,1423,4438,2466,2721,2501,2879,1479,2493,1615,2241,1706,7342,3464,7280,8563,2421,1752,4459,2060,4332,10252,3442,2750,2352,1847,2107
3798,4538,1221,4553,1497,4529,1502,4717,2547,2304,2430,2422,1420,2981,1633,3137,1550,7945,3730,7861,9120,2978,1829,4650,1977,4477,10901,2911,3096,3026,1989,2374
2756,4488,1426,4782,1697,4715,1521,4757,2720,3219,2695,2633,1700,1975,1791,3405,1735,8195,3760,7983,9361,2890,1796,4744,2162,4578,11196,2623,3101,3101,2024,2351
2565,4330,1311,4338,1751,4510,1546,4335,2637,2441,2359,3266,1486,2320,1764,2983,1554,7577,3697,7551,8836,2145,1662,4316,1922,4560,10482,2771,2727,2941,2280,2224
2807,4914,1609,4915,1817,4983,1896,4953,2766,2225,2580,3393,1608,3999,1738,3289,1693,8466,3957,8407,9883,2835,2025,4832,2277,4829,11883,3758,3252,2560,1956,2360
2845,4634,1254,4705,1703,4739,1618,4797,2748,2410,2697,4151,1587,2838,1692,3599,1583,8118,3875,7939,9556,1650,1917,4708,2074,4758,11266,2861,3325,2518,2042,2268
3197,4574,1152,4842,1565,4540,1597,4668,2756,3144,2615,2586,1623,2063,1705,2794,1556,8056,3834,7872,9408,2633,1945,4711,2076,4645,11205,2606,3192,3922,2012,2167
2607,4683,1196,4881,1250,4950,1241,4912,2290,2738,2394,2505,1814,2320,1954,3353,1676,7496,3838,7610,10275,2365,1861,4428,2252,4185,11519,3121,3000,2874,1937,2378
1430,3305,689,3215,839,3381,1162,3288,1743,2352,1750,1797,1297,1425,1442,1888,1241,6294,2520,5099,6740,1728,1229,3241,1419,3238,7745,1830,2190,2371,1314,2396
1221,5392,1587,5566,1793,5618,1572,5690,3056,3178,2800,2896,1866,3313,2068,4064,2146,11234,4515,8862,11591,2362,2171,5074,2540,5075,13446,2693,3640,3394,2309,2434
3358,4792,1219,4966,1488,4878,1380,4538,2705,2761,2625,2567,1638,3229,1976,2314,1711,10602,3984,7993,9657,2326,1890,4973,2204,4614,11514,3475,3321,2815,2260,2738
2938,4562,1317,4720,1478,4782,1600,4792,2641,3507,2489,3276,1453,2843,1821,2891,1540,11145,3721,8088,9389,2706,1879,4669,1993,4767,11238,2907,3183,2170,2086,2346
3110,4734,1343,4759,1750,4912,1725,4795,2796,3203,2615,2619,1695,3038,1776,2294,1695,11448,3858,8031,9657,2360,1836,4701,1931,4791,11436,3395,3157,2809,2046,2705
2596,4976,1251,5100,1521,5100,1598,4994,2902,3490,2504,3742,1812,3506,1881,2523,1692,11921,4229,8499,10230,2787,2002,5062,2178,4967,11955,2664,3567,3094,2157,2498
3165,4760,1390,4927,1855,4920,1311,4929,2458,3929,2563,2489,1484,3385,1624,3296,1717,12092,3848,8176,9758,2665,1887,4986,2219,4852,11548,2533,3320,3075,2022,2507
2726,4512,962,4631,1550,4504,1398,4598,2413,3291,2278,2589,1424,2893,1694,2613,1482,11102,3701,8072,9176,2576,1893,4742,1954,4641,10892,2738,2977,3121,1933,2768
2859,5067,1448,5152,1595,5102,1738,5143,2815,3550,2750,4036,1834,2750,1836,2722,1706,12039,4069,8618,10339,3439,2105,4969,2100,5183,12335,2947,3290,2263,2367,2581
3503,4871,1248,5014,1607,5034,1808,4886,2714,3268,2475,3040,1409,3694,1709,3726,1608,11568,4036,8237,9958,2038,1929,4951,2054,4673,11758,3268,3230,2073,2221,2472
