373206844172,840641900572,1398574311361,533716769038,966041908373,801838044684,364804064218,936843619665,1094714138265,321436967234,913074192221,327970603955,1199672844457,314054770863,666652675866,322437850712,1154421775585,446019165373,591615480337,347185755729,695870458055,510832057953,961746948908,357237669756,1436562757578,390522202747,347310527261,326842683943,503305451217,331612817790,361111809968,631017439558
373233959154,840645403802,1398597785797,533719617578,966049538888,801851703728,364820726166,936852069846,1094725719833,321448542715,913097031402,327976847219,1199677664860,314061915283,666657501071,322454513256,1154432533985,446036203364,591625304146,347197688903,695876211834,510845217671,961750627618,357250052770,1436577315873,390525197730,347315442797,326851189525,503326723562,331614967688,361127506592,631076479072
373272928162,840660537625,1398617825348,533731101396,966060114220,801871259050,364832183583,936868881600,1094737010773,321459855873,913122343606,327993262554,1199692522425,314073860773,666666486162,322466949372,1154444807763,446046718103,591655552824,347214345005,695889271304,510854539873,961764639386,357256778056,1436587237154,390554606184,347325778182,326861492989,503351172425,331629156245,361146347078,631190896315
373275450176,840661279983,1398626855389,533751343751,966078836085,801896472779,364845340250,936881234395,1094755458011,321469720324,913151395744,327993929993,1199700557976,314076767675,666667954309,322476664359,1154466891199,446050182603,591658476648,347238168524,695908347482,510855051194,961779272520,357260253509,1436608373682,390564022966,347335335005,326861542905,503373971479,331632679232,361158856208,631220358984
373282977025,840665063008,1398646039990,533775664610,966079886665,801929610751,364868137731,936881855344,1094763140276,321469863574,913159619216,327994357025,1199705545423,314090812957,666672932871,322478237419,1154472740266,446050389562,591666960753,347241415656,695910431220,510886236906,961807874776,357266397926,1436646084285,390564261810,347339217946,326868816780,503399624846,331634016116,361187220675,631246499714
373302995536,840665304750,1398667026734,533786654825,966095234610,801939505673,364871002967,936889718817,1094771120170,321484573163,913190316936,328007553012,1199735338885,314092205542,666679198955,322488830753,1154483080798,446050661931,591667311908,347253613108,695918242265,510886536287,961825874341,357278010913,1436652189465,390575765946,347343553221,326881534991,503430340229,331636628088,361194612973,631267210509
373305969769,840665524153,1398673649593,533787457046,966096021593,801939541824,364874450903,936912256409,1094772906788,321525343483,913190907785,328032039094,1199748313714,314092239883,666709676143,322504291342,1154487678542,446060628717,591667653670,347263402846,695945073725,510887040835,961837374832,357285061815,1436663325898,390575806600,347372333959,326926020564,503435168159,331637166753,361204686630,631293311050
373328257194,840675665969,1398716954143,533787473754,966100498805,801939541824,364874549783,936912373980,1094773379751,321529410834,913231730581,328040987322,1199750444479,314092247085,666712075294,322551191801,1154489624943,446060929236,591667897669,347277952301,695947639834,510904746689,961864665973,357297224189,1436680194586,390575865424,347384408346,326953523648,503461341931,331637530784,361205593078,631330167861
373340728094,840679189430,1398737576728,533790738317,966109027418,801955399868,364880530219,936912490692,1094774031268,321529456589,913236552343,328041175722,1199776397509,314092312023,666732883344,322558252213,1154490789776,446090348664,591670314937,347278272625,695948044747,510947427516,961865541019,357313068222,1436715029747,390575865424,347398189408,326974998246,503504399825,331637639326,361220192963,631353910981
373359078601,840679468590,1398747468247,533790765120,966131476976,802005624642,364887008350,936912849722,1094795729256,321529472593,913261749327,328041890166,1199797079058,314092358295,666752040812,322559505403,1154492806626,446093326022,591678912853,347291065330,695958405387,510956709046,961867182097,357341952279,1436745788605,390575884296,347406429363,326976184121,503529591674,331637812390,361222140848,631376181917
