3668338,3707861,6111999,2775381,4763695,2489601,1895178,2544305,2548565,1604788,5561522,1544697,4036322,1530194,2472887,1508278,2057376,2339156,2406010,1797112,1756988,2044973,3063488,1742854,3074417,1565779,1968272,1620386,3014928,1533515,1975183,3180767
3668701,3707951,6112113,2775517,4763792,2489661,1895230,2544334,2548719,1604810,5561745,1544727,4036370,1530270,2472947,1508302,2057398,2339197,2406109,1797140,1757022,2045000,3063548,1742886,3074438,1565816,1968361,1620400,3015106,1533529,1975219,3181037
3668993,3708052,6112202,2775637,4763922,2489735,1895299,2544395,2548802,1604843,5561949,1544757,4036402,1530304,2472977,1508368,2057442,2339236,2406345,1797179,1757043,2045027,3063649,1742930,3074460,1565861,1968409,1620461,3015307,1533562,1975262,3181281
3669045,3708223,6112244,2775751,4764103,2489826,1895348,2544460,2548926,1604862,5562308,1544801,4036470,1530342,2473012,1508395,2057457,2339252,2406486,1797224,1757061,2045056,3063765,1742935,3074480,1565881,1968446,1620562,3015467,1533579,1975276,3181491
3669176,3708372,6112392,2775833,4764187,2489942,1895388,2544518,2549044,1604896,5562433,1544832,4036486,1530420,2473041,1508399,2057581,2339280,2406618,1797262,1757123,2045118,3063993,1742944,3074545,1565887,1968458,1620583,3015721,1533595,1975302,3181732
3669465,3708482,6112455,2775940,4764356,2489984,1895397,2544545,2549132,1604977,5562700,1544891,4036523,1530479,2473064,1508422,2057591,2339297,2406744,1797285,1757163,2045149,3064219,1742987,3074619,1565941,1968479,1620618,3015867,1533619,1975314,3181978
3669616,3708574,6112515,2776010,4764472,2489996,1895413,2544582,2549243,1605040,5562710,1544928,4036543,1530595,2473095,1508462,2057598,2339316,2406860,1797305,1757171,2045159,3064289,1743005,3074670,1566010,1968515,1620684,3015906,1533649,1975334,3182024
3669871,3708740,6112717,2776074,4764614,2490009,1895420,2544587,2549371,1605105,5563019,1544941,4036547,1530694,2473113,1508513,2057600,2339324,2406956,1797325,1757174,2045192,3064436,1743029,3074736,1566075,1968564,1620764,3016233,1533656,1975342,3182068
3670025,3708878,6112845,2776101,4764804,2490022,1895498,2544601,2549487,1605116,5563077,1544949,4036594,1530803,2473139,1508530,2057711,2339394,2407086,1797360,1757184,2045264,3064463,1743058,3074769,1566135,1968577,1620805,3016475,1533661,1975355,3182289
3670174,3709080,6112881,2776115,4765011,2490115,1895510,2544740,2549795,1605121,5563282,1544960,4036648,1530909,2473175,1508535,2057755,2339408,2407160,1797390,1757243,2045303,3064566,1743121,3074801,1566183,1968604,1620834,3016730,1533666,1975364,3182569
3670381,3709228,6112973,2776144,4765056,2490119,1895530,2544761,2550152,1605206,5563394,1544974,4036682,1531002,2473214,1508537,2057849,2339409,2407301,1797395,1757259,2045373,3064612,1743139,3074866,1566218,1968716,1620891,3016774,1533690,1975381,3182779
3670506,3709352,6113033,2776209,4765294,2490141,1895641,2544766,2550494,1605275,5563464,1544977,4036696,1531115,2473250,1508543,2057897,2339443,2407597,1797429,1757285,2045411,3064701,1743153,3074896,1566230,1968782,1620952,3016975,1533744,1975398,3183037
3670585,3709472,6113063,2776292,4765482,2490171,1895694,2544790,2550824,1605315,5563595,1545042,4036740,1531194,2473279,1508591,2057919,2339485,2407759,1797463,1757332,2045435,3064857,1743172,3074952,1566261,1968849,1620995,3017129,1533786,1975448,3183229
3670765,3709616,6113109,2776363,4765548,2490183,1895762,2544802,2551037,1605315,5563900,1545092,4036760,1531207,2473290,1508599,2057937,2339488,2408329,1797536,1757403,2045482,3064939,1743219,3074994,1566370,1968903,1621043,3017162,1533818,1975470,3183462
3670922,3709741,6113135,2776424,4765598,2490205,1895795,2544822,2551184,1605322,5564104,1545105,4036814,1531249,2473366,1508670,2057947,2339496,2408885,1797542,1757451,2045485,3065025,1743241,3075039,1566451,1968936,1621084,3017177,1533883,1975474,3183713
3671006,3709913,6113186,2776477,4765798,2490216,1895805,2544830,2551326,1605403,5564374,1545115,4036879,1531266,2473403,1508725,2057963,2339505,2409134,1797568,1757482,2045493,3065132,1743245,3075089,1566532,1969006,1621144,3017328,1533956,1975506,3183997
3671215,3710074,6113321,2776581,4765847,2490229,1895820,2544837,2551750,1605419,5564453,1545163,4036906,1531294,2473543,1508769,2057998,2339522,2409163,1797580,1757501,2045531,3065265,1743247,3075163,1566536,1969012,1621287,3017479,1534009,1975574,3184244
3671311,3710182,6113416,2776703,4765898,2490272,1895838,2544850,2552044,1605438,5564599,1545232,4036939,1531310,2473643,1508792,2058014,2339532,2409280,1797612,1757532,2045533,3065542,1743253,3075194,1566591,1969031,1621374,3017619,1534065,1975625,3184511
3671440,3710264,6113475,2776821,4766036,2490303,1895933,2544869,2552168,1605445,5564758,1545264,4036964,1531319,2473653,1508797,2058022,2339535,2409390,1797619,1757542,2045543,3065677,1743298,3075249,1566637,1969100,1621403,3017934,1534127,1975681,3184766
3671598,3710361,6113612,2776919,4766198,2490370,1896007,2544945,2552297,1605456,5565073,1545273,4037016,1531326,2473688,1508802,2058032,2339542,2409541,1797619,1757632,2045547,3065723,1743310,3075275,1566651,1969120,1621405,3018068,1534184,1975725,3185026
3671698,3710466,6113692,2777019,4766307,2490451,1896073,2544975,2552429,1605458,5565514,1545279,4037044,1531392,2473797,1508807,2058048,2339551,2409689,1797627,1757675,2045549,3065911,1743315,3075324,1566663,1969212,1621417,3018080,1534238,1975747,3185278
3671792,3710599,6113779,2777071,4766422,2490513,1896126,2545049,2552555,1605537,5565703,1545297,4037100,1531408,2473842,1508865,2058124,2339587,2409858,1797648,1757695,2045566,3066256,1743331,3075341,1566687,1969229,1621462,3018298,1534299,1975791,3185590
3671921,3710726,6113866,2777148,4766560,2490539,1896157,2545081,2552697,1605546,5565978,1545317,4037130,1531418,2473868,1508940,2058175,2339613,2409920,1797662,1757784,2045594,3066524,1743345,3075393,1566744,1969259,1621508,3018442,1534354,1975814,3185901
3672027,3710800,6113909,2777304,4766674,2490638,1896182,2545175,2552940,1605565,5566126,1545336,4037157,1531430,2473896,1508959,2058215,2339619,2410033,1797672,1757878,2045607,3066598,1743408,3075532,1566805,1969270,1621522,3018756,1534382,1975835,3186218
3672106,3710849,6113999,2777492,4766889,2490698,1896205,2545207,2553062,1605603,5566204,1545395,4037178,1531486,2473908,1508964,2058226,2339620,2410101,1797673,1757926,2045615,3066779,1743427,3075681,1566844,1969299,1621547,3018952,1534404,1975854,3186450
