95512382,316600508,175834867,136401367,157641455,120225755,99129581,115514078,96267013,109073221,209347253,104615933,162762166,104689629,165866932,103243828,120216189,168665300,150616431,114206202,111240277,215048987,191288868,116371227,202420704,190407072,127374588,107214873,202504903,110938850,127950283,108981203
95542931,316604612,175862076,136407366,157650717,120242199,99149764,115523643,96280003,109088455,209367207,104622713,162769144,104698735,165873776,103262746,120226163,168687707,150627879,114219523,111246126,215065840,191292039,116388892,202434206,190411432,127381196,107224665,202527175,110942222,127972492,108988757
95572675,316609586,175878806,136419393,157658155,120262370,99161905,115537921,96289422,109094584,209387691,104635173,162783191,104705241,165880865,103275632,120235153,168694291,150655736,114234265,111261789,215071952,191302208,116390779,202445332,190441238,127388519,107231290,202549603,110952268,127992194,108996546
95574901,316610792,175889766,136450101,157679355,120297336,99180727,115555382,96310118,109107703,209415178,104637763,162795922,104711507,165882479,103287927,120257565,168699501,150660058,114264001,111281186,215075086,191314450,116395320,202466751,190452011,127392879,107232062,202571748,110957929,128005723,109003855
95585247,316616056,175912068,136483257,157686598,120348508,99203712,115556582,96317144,109108637,209424452,104640381,162800926,104735930,165886534,103293665,120264851,168701723,150671723,114268342,111285322,215112549,191348323,116403449,202508951,190453368,127398287,107243383,202593383,110961283,128032567,109011103
95607249,316617232,175923311,136494160,157702864,120357751,99207068,115569460,96326602,109127578,209451040,104656711,162839294,104737174,165896801,103307178,120274393,168702844,150672477,114285146,111296165,215114717,191368190,116420335,202518310,190471565,127406455,107267540,202626215,110966198,128040548,109018162
95608430,316619165,175934849,136495275,157705559,120359359,99210251,115594401,96329763,109189833,209452289,104694214,162853764,104738336,165930145,103323732,120277967,168715259,150673174,114304809,111317615,215116567,191376927,116428938,202527976,190474805,127440028,107324032,202627818,110968581,128052395,109025279
95632315,316632032,175980555,136495567,157712498,120360915,99213393,115595133,96332670,109193194,209503073,104700248,162858751,104739325,165934938,103382512,120278469,168722183,150674001,114316947,111318182,215141100,191393272,116443209,202541995,190477982,127449561,107369750,202668913,110970479,128052895,109032613
95642225,316634879,176005436,136498760,157728413,120372059,99222781,115595591,96335635,109196206,209507948,104701331,162885635,104740530,165957071,103392492,120282492,168762269,150677251,114319134,111319763,215194793,191396799,116470747,202579757,190481432,127460248,107394019,202716129,110972152,128065319,109039674
95663427,316635109,176014239,136498839,157748679,120448775,99228882,115596628,96361365,109199277,209534373,104702723,162913948,104741857,165979533,103393459,120285113,168763600,150683567,114334361,111331042,215205234,191401955,116507148,202611280,190484643,127469538,107396055,202747157,110973295,128067223,109046901
95689332,316636097,176030423,136499005,157750559,120450350,99252339,115596871,96382518,109278792,209549605,104703738,162923712,104743141,165991908,103393703,120305177,168763798,150686922,114337334,111365002,215254662,191437222,116508496,202622331,190488794,127481010,107399480,202749661,110976593,128079037,109053860
95702445,316642453,176040706,136500279,157794431,120457664,99257809,115597965,96405071,109325874,209551799,104715130,162933160,104744306,166022719,103394721,120314654,168789191,150708110,114371499,111395193,215264824,191440213,116518216,202638986,190495688,127486005,107402583,202770321,110979783,128085219,109061609
95709116,316652590,176045190,136519098,157804457,120463475,99264640,115607768,96430652,109334231,209565862,104738899,162948790,104754122,166033887,103423254,120326952,168813822,150714365,114400921,111417163,215270055,191457390,116543449,202648202,190498312,127487952,107416296,202797141,110994470,128098156,109069835
95721682,316655242,176050938,136524399,157813704,120466376,99283769,115623204,96447596,109334581,209584498,104742159,162962030,104762633,166039079,103424610,120344942,168814909,150758692,114441107,111420369,215274221,191469776,116571427,202679230,190499453,127509330,107439302,202799084,111022722,128112963,109077464
95743624,316656018,176056856,136544862,157821013,120467524,99294615,115627175,96448221,109337457,209609719,104742734,163001163,104791707,166043245,103439436,120365675,168817111,150802592,114442626,111436799,215278772,191472554,116597996,202687375,190500665,127554361,107442759,202801611,111069370,128114993,109085265
95763859,316658718,176072757,136546047,157843612,120469070,99299998,115636049,96454021,109395956,209625683,104760684,163023725,104807572,166068731,103442711,120366361,168817962,150830707,114462048,111443349,215280755,191481055,116598791,202690193,190520872,127598559,107444306,202820933,111072670,128128548,109093167
95780910,316705938,176111867,136548662,157847371,120479298,99304187,115637322,96498639,109400385,209632280,104781601,163056338,104818829,166102139,103481780,120375985,168832860,150834452,114464091,111457409,215282865,191492984,116599499,202693418,190521750,127611281,107445742,202835342,111076063,128135953,109100879
95800077,316733913,176135429,136548908,157854483,120494263,99306527,115638043,96531660,109402153,209645904,104845378,163072428,104832528,166109925,103483256,120378408,168835984,150835235,114478623,111476559,215284495,191524082,116599999,202713270,190524752,127629687,107446608,202849649,111079286,128168381,109108449
95812845,316755346,176151682,136549909,157862049,120496197,99329268,115638345,96544190,109403173,209656982,104850597,163077722,104833235,166121682,103484659,120386733,168836778,150836212,114483176,111482422,215293114,191550188,116632457,202725485,190581316,127652759,107466534,202877488,111082677,128207986,109115817
95823381,316817195,176165542,136551291,157878467,120499275,99343491,115711392,96553805,109403427,209679550,104853003,163103705,104835123,166129130,103485531,120389996,168838351,150836918,114483861,111486188,215295682,191554201,116633698,202767127,190583601,127675470,107466898,202899853,111086172,128238446,109123506
95837140,316862749,176184250,136556266,157885254,120501092,99354185,115727888,96560949,109404993,209707277,104853758,163131977,104900673,166132009,103494180,120392605,168846414,150840214,114486773,111507131,215296525,191574361,116634560,202811539,190585397,127692724,107468157,202909871,111089271,128268868,109131483
95840111,316865931,176199327,136572561,157913948,120508481,99366080,115742510,96569483,109407364,209726275,104858136,163148274,104903791,166159041,103534809,120395662,168870103,150852122,114489683,111522513,215309517,191621126,116641228,202830226,190606449,127709826,107471108,202916775,111092565,128279680,109139242
95857390,316871388,176220260,136574142,157919841,120512626,99381727,115777515,96573217,109409786,209764854,104866820,163163896,104905808,166176921,103538318,120414182,168874852,150859498,114491645,111536199,215312384,191643376,116644742,202836439,190649755,127733181,107481034,202939051,111101566,128297117,109147103
95876116,316879691,176229421,136584644,157945805,120572179,99388075,115778916,96608846,109412207,209778782,104875982,163200656,104910143,166208001,103545990,120426719,168875689,150870987,114496609,111539085,215313700,191645220,116648017,202837365,190678338,127751183,107500770,202958646,111103764,128307262,109154795
95880555,316882525,176238128,136597241,157966471,120601588,99406044,115782673,96621084,109445069,209792266,104892360,163221593,104932636,166239188,103556631,120439247,168876880,150878475,114497661,111568083,215314396,191666349,116652986,202838479,190681965,127770499,107503378,202970539,111113863,128334633,109162488
95914546,316886672,176262109,136600066,157979746,120603476,99415801,115853754,96627241,109456639,209811918,104893446,163250619,104933755,166256126,103579126,120453776,168879918,150888417,114512490,111583872,215317842,191676531,116660097,202839210,190690910,127787150,107534351,202975784,111114557,128363977,109170375
95926359,316887367,176279183,136603257,157997202,120606164,99441136,115855903,96642135,109458607,209841383,104916466,163293889,104934801,166303545,103579426,120472568,168933076,150893891,114513857,111638800,215319667,191687375,116662767,202839974,190691326,127792035,107535427,202986393,111114697,128377076,109178148
95940569,316887572,176305128,136606414,158012974,120606897,99452975,115856099,96655473,109461738,209863213,104918293,163304998,104935942,166348375,103579940,120499516,168984315,150938771,114526424,111672561,215320078,191704766,116663442,202841006,190693565,127808926,107536605,203003789,111115854,128396535,109185900
95962309,316891600,176336177,136609556,158035466,120607168,99490433,115856669,96659940,109465013,209894021,104918466,163344132,104937141,166375247,103589227,120532466,168994564,150958199,114546859,111675068,215324469,191707395,116686764,202842001,190693786,127815289,107550003,203025252,111125976,128404103,109193529
95973211,316920520,176351782,136640982,158044692,120613930,99498652,115862309,96663802,109466245,209912933,104925773,163349657,104938406,166391155,103591219,120539775,169015820,150994487,114548574,111694665,215325127,191720619,116688090,202872276,190698462,127845677,107568336,203049693,111154932,128417499,109201345
95988713,316928548,176362565,136641762,158081260,120666594,99537318,115874878,96673808,109467268,209950211,104969817,163354462,104951066,166396742,103595700,120555736,169016984,151006589,114551828,111701054,215329566,191730089,116688839,202899933,190699515,127861339,107568625,203060735,111167483,128419446,109208966
96007183,316936566,176375961,136648088,158139519,120666681,99539661,115924556,96699985,109470208,209958875,104970622,163358289,104952288,166404045,103596682,120575620,169018275,151008842,114553379,111705413,215330710,191736511,116714556,202911659,190710175,127867247,107577384,203102103,111200783,128468115,109216986
96030850,316938479,176381452,136683858,158191713,120672699,99553142,115958994,96719724,109473200,209988773,104975577,163363914,104984594,166417932,103598430,120580452,169021889,151029912,114555161,111711070,215332965,191759324,116717291,202916597,190713833,127872440,107583842,203121384,111215072,128483991,109224845
96048482,316948061,176414140,136684899,158220093,120673001,99561991,115960827,96734842,109507591,210022322,104990418,163374630,104994459,166430246,103599030,120588525,169052171,151040579,114556850,111727572,215336582,191779216,116722597,202922132,190767670,127889702,107585680,203133138,111216972,128500466,109232755
96062877,316950368,176441289,136685313,158239536,120676983,99574421,115961900,96746377,109532927,210036330,104993092,163376555,104995837,166442946,103619205,120591025,169056549,151061500,114567738,111747114,215346178,191805729,116725464,202945693,190816344,127914247,107588595,203142665,111234087,128531409,109240684
96067610,316951508,176451138,136686192,158253698,120677205,99592317,115962224,96757987,109558538,210061932,104996513,163400745,104996989,166443992,103622591,120605170,169080917,151085540,114569877,111766533,215353230,191829198,116728624,202982336,190859097,127922511,107591812,203171615,111278288,128538159,109248642
96071669,316952049,176452118,136687614,158301071,120678995,99606854,115962640,96767425,109558722,210076234,104996692,163404107,104998280,166444959,103628098,120648233,169124637,151098916,114576260,111772338,215353705,191838432,116731931,203004728,190927940,127931543,107598279,203229964,111279637,128559297,109256333
96083498,316954202,176463471,136689928,158311869,120689423,99632271,115969995,96790186,109562429,210101573,104999814,163436015,105001784,166461341,103661243,120681301,169126345,151142228,114578718,111784342,215355579,191868668,116735254,203013598,190931314,127955372,107610711,203242066,111292809,128562504,109264280
96084645,316955082,176467767,136693088,158332458,120690399,99644634,115970413,96819260,109587657,210115906,105002341,163460871,105002686,166472258,103662442,120693031,169128982,151165306,114578962,111830010,215355977,191914096,116738708,203024693,190932754,127990985,107660964,203263926,111294205,128577503,109271976
96102653,316957544,176496942,136698987,158335923,120695773,99650525,115973341,96830562,109613752,210125248,105013692,163484583,105004056,166491182,103663822,120715213,169141923,151168960,114580396,111854205,215362350,191944357,116743676,203037018,190938550,128010255,107666042,203290109,111319587,128618721,109279688
96118165,316958131,176515492,136699116,158349915,120703072,99658650,115979776,96834441,109617142,210128448,105017273,163487954,105012751,166528967,103665332,120750187,169153502,151176259,114599524,111857160,215364697,191982014,116801562,203054328,190941818,128039088,107667663,203327546,111325702,128641617,109287514
96129519,316970027,176550078,136709026,158375807,120706626,99691433,115988650,96853217,109620449,210146069,105026477,163489132,105013578,166541414,103666910,120762270,169154665,151191571,114602041,111871183,215376242,192011456,116804421,203070864,190946946,128049091,107670259,203345554,111386917,128659290,109295365
