962,3725,3664,1343,7726,1043,6504,359,474,2392,19014,2261,3292,125,204,1084,177,155,2577,9136,142,317,631,1261,86,1713,30,983,1555,2959,3637,2643
82,752,181,552,5,2718,70,330,5,4678,19027,608,833,7377,250,4938,56,4381,7427,2753,624,441,98,2760,67,801,16,3776,15,861,132,557
1008,2042,790,12326,1357,1157,576,9379,31,758,8401,5766,1454,2218,548,324,2091,1957,4,5823,714,423,5311,1910,936,95,969,1039,1489,1240,843,1673
485,495,903,5454,1099,6680,103,15588,36,5353,13339,245,108,2966,63,297,37,510,4,1165,66,334,63,324,77,586,8,1073,1163,575,5590,360
499,236,6098,400,790,1056,1417,1136,117,7252,14536,346,628,8279,757,550,114,2144,2,5043,88,5874,98,1610,106,999,33,2615,76,1166,1836,416
8862,564,3821,867,662,1800,2622,3573,8,5434,1005,5175,114,9746,66,3476,58,213,4,126,67,375,84,1959,75,332,10,5873,135,1439,5256,756
4566,146,8352,622,13,624,736,1692,3163,261,1673,1429,118,14778,1111,4018,35,8345,6,1402,66,675,88,6351,74,796,9,438,48,2978,75,650
2112,3039,145,252,87,2069,302,897,127,319,604,704,2646,10429,1699,1018,73,2271,0,295,111,11318,12737,3608,71,2222,6,354,7,4061,216,775
89,10857,76,745,4,316,75,284,1136,329,66,258,2152,42,2385,10542,5155,1181,2,755,968,2650,15293,98,77,7275,8,352,10,601,69,242
73,16222,59,1465,7,965,79,2888,12,303,71,125,111,354,78,5250,31,5829,4,1945,430,3321,15628,6305,536,174,954,364,16,591,78,253
95,2457,92,2421,19,131,78,12700,32,2621,15,8104,104,1814,75,1537,92,8064,0,1670,76,1427,15307,1417,483,548,1792,421,23,962,79,619
2161,2162,72,496,14,8053,77,10079,92,345,19,212,2177,368,3428,1309,15,2618,4,3247,72,6721,69,2094,15726,927,8,838,8,1053,80,565
409,733,1269,342,95,867,77,11937,30,6038,79,2240,113,332,755,201,1265,791,2,215,1504,20,6421,1446,10894,6603,2497,2679,1967,1214,259,476
1147,1100,220,3043,13,1803,82,392,16,3516,51,15709,106,596,69,253,27,754,4,398,67,459,70,891,697,800,8982,3515,15581,1510,600,818
1320,1111,1326,4173,993,5886,152,4164,51,226,88,4771,118,10700,90,165,39,295,10,2367,731,1203,80,102,105,170,8768,417,13697,393,283,501
3362,1350,107,4259,502,2966,1275,1467,756,1078,311,5882,1077,4556,74,2191,9,432,2,18150,72,2342,66,1096,148,1457,58,981,39,2024,6936,922
1715,333,59,1972,13715,826,113,82,2702,87,292,46,723,6125,3394,3157,120,234,0,14669,918,6941,83,156,67,869,6,481,2,677,2279,489
914,7752,29,1427,14784,1528,78,399,17,517,14,53,190,13,152,3016,132,275,2,2555,1070,8518,5745,263,3282,2469,137,2712,37,1209,102,2393
1221,6891,10,3105,14461,3069,1122,5209,443,7771,37,832,137,185,1029,2410,232,537,0,502,399,267,79,116,3392,103,1223,63,238,438,3332,508
7380,1995,30,2176,14772,2368,77,4586,1311,4475,537,4651,127,174,367,238,27,7957,2,4489,76,266,119,377,104,148,56,319,20,272,1016,680
3902,27,4418,126,7715,2889,74,72,4816,71,3161,2629,312,12813,116,311,16,254,2,10814,91,248,114,564,82,1237,54,336,98,340,553,619
479,236,9297,984,564,212,141,74,124,571,260,161,658,17204,12887,171,2465,5019,2,1542,141,877,174,4213,192,490,53,116,101,1847,72,617
316,284,9854,481,29,117,107,88,19,12106,31,86,74,4472,65,278,15080,173,2,282,970,1026,137,3886,342,2319,1085,4673,39,2868,147,576
147,8323,39,3348,43,539,79,3340,38,4105,12876,1952,140,5053,71,7961,1525,2150,2,335,79,3967,69,237,270,102,200,85,1878,446,124,749
559,100,687,365,69,332,194,152,21,830,14858,310,144,1116,74,9028,794,8164,2,6219,81,10131,89,2529,272,1763,17,1786,271,817,655,316
1903,4368,3912,1882,41,558,187,463,166,7353,2963,7576,277,3904,76,4034,5395,788,2,786,480,1209,117,572,9878,3047,207,145,106,1271,70,556
111,43,484,110,6,130,112,353,138,79,2877,10531,6294,2916,702,16933,839,108,4,703,1162,1096,113,317,6929,253,20,115,8221,450,160,407
933,430,56,286,384,196,73,1052,32,159,138,9993,100,2105,7184,6229,2809,7926,0,3730,476,3568,976,2427,318,4633,3241,216,538,490,1923,494
139,8190,72,624,196,814,71,3665,32,309,62,111,95,719,78,5607,546,1692,0,4688,64,15356,67,5700,114,3703,72,5559,1991,750,571,611
1184,1391,1234,3922,1161,1311,2436,7081,33,815,1328,242,70,82,79,324,22,86,2,112,111,6077,75,11450,118,5062,50,4923,562,5290,2820,1456
128,11338,81,466,1974,261,65,3016,33,2665,9841,367,72,59,70,1149,65,185,0,81,112,7,102,10749,112,944,10,15208,26,1054,105,579
121,3151,88,5105,7867,2378,682,3908,30,5787,9946,332,75,1671,75,864,15,494,4,148,157,10,78,10620,183,1746,36,348,81,1043,66,4654
