919320205,595300156,616379026,356988235,547798047,447162697,447323440,446156683,691965039,334239265,415393611,464692451,385154830,304643647,660346951,431764282,439985681,452272812,524329518,581315970,561353878,466493609,679744934,416867120,434557854,492964391,459417557,405172351,513775610,288808207,630834134,386205639
919321444,595305310,616384246,356990564,547808278,447164144,447331833,446157342,691965949,334242568,415418369,464695841,385159227,304644043,660347311,431766472,439985935,452273098,524332213,581327565,561354143,466494240,679745790,416868844,434558024,492966728,459417615,405173894,513777685,288813676,630838936,386210496
919321616,595306964,616384255,356991307,547808288,447168128,447331974,446157956,691965959,334249458,415442474,464696833,385160228,304653291,660347737,431772731,439986046,452279364,524342249,581331466,561355379,466495155,679746170,416872469,434558157,492967836,459417653,405179300,513777715,288815340,630839126,386211590
919323191,595309690,616385775,357007742,547810097,447169911,447332871,446171710,691966007,334250155,415453509,464704369,385162172,304656237,660348534,431773276,439989267,452281525,524342253,581338844,561356090,466496208,679753231,416875039,434559469,492968019,459419452,405180337,513781105,288817166,630841139,386213937
919323991,595310474,616387605,357014346,547812435,447178754,447333057,446189801,691966066,334257476,415471289,464704858,385162383,304661692,660348663,431773970,439989331,452282291,524342255,581340782,561356222,466496858,679753358,416875587,434559625,492969026,459419464,405181964,513781199,288818305,630848758,386214644
919325209,595310973,616396583,357015071,547813905,447180004,447335625,446191441,691966289,334267770,415488979,464705454,385163312,304671497,660349787,431774616,439989514,452285199,524342257,581347150,561356400,466504210,679753558,416879003,434559836,492970505,459419527,405187225,513781357,288820532,630850455,386215563
919337962,595311828,616400709,357016334,547815192,447182659,447339710,446196583,691966304,334273898,415491018,464712730,385163542,304685371,660349921,431780589,439989617,452285803,524342263,581348167,561356534,466505056,679753723,416880599,434559987,492971123,459419546,405193273,513781572,288822173,630857469,386217042
919342142,595312125,616411481,357017260,547815227,447184213,447340920,446198463,691970765,334274373,415494422,464713988,385165745,304704430,660352033,431784827,439989683,452298845,524342267,581349615,561356664,466506523,679753902,416889163,434560137,492972353,459419567,405193855,513781655,288827748,630857626,386218352
919345031,595316246,616411724,357017752,547815345,447186892,447341373,446199808,691972488,334275025,415494618,464715016,385167347,304716506,660355368,431788250,439989878,452299730,524342267,581350493,561356869,466520559,679772727,416893850,434560280,492978167,459419580,405194505,513781665,288831997,630857957,386219723
919345173,595333436,616411863,357018876,547815353,447187615,447341521,446200358,691972510,334275611,415494685,464715516,385170199,304716718,660358531,431802301,439997078,452302098,524342269,581352122,561359313,466524728,679792789,416894616,434560438,492984676,459419593,405195174,513781681,288833135,630858095,386220201
