1850723,8518240,6886807,1378034,13845839,1952041,14744913,558380,480016,3813665,23406762,2593363,5638639,489369,1056983,1378824,976623,772842,2065461,12519162,1859044,248367,623662,2999253,594604,3355233,472567,1619213,2170066,136102247,4105758,128096702
4300,31603,0,998699,0,5909934,74258,290098,0,7310334,23878619,307742,1723251,10968331,372855,5543384,73077,6201197,12405984,5117226,1322417,56241,258488,5041818,140174,1658355,0,7568935,0,623319,555357,194807
4450984,4027130,1491137,19579243,3562727,2673515,3125985,11877997,123300,210398,13805518,8519610,2486930,4497253,3754753,689476,426261,4759956,40331,9154156,821295,492369,11579181,3358079,2913323,278567,1015299,2101676,2961180,1778004,1969515,2569328
747030,1455269,43111,10445138,22323,13041793,903391,21557418,77960,9200743,21056209,22487,104815,3945970,45172,86051,756665,978527,26878,2236378,137998,796472,145759,202166,226718,1113078,29730,3158673,1690350,532548,8445119,182928
2711311,1110384,13485392,2602886,555759,2487190,1444584,3020042,693864,10910464,23114741,375262,1818630,12107702,5113842,1986425,1574227,6967949,11270,9248610,171371,11216153,9169306,6263817,616835,3311364,7166,3619187,1794,14015263,4150085,11898646
14472645,662639,5193766,1569703,21560,1572890,15141244,5798319,8816,8067357,48776,6273624,100582,17947049,173320,5822307,784755,518852,15938,159523,343773,18300,217082,4739713,199204,326740,15496,8041602,236046,3055281,8523614,589355
7271570,535721,12394339,1037567,3928,566906,475533,3652246,3659922,151523,1044641,2641723,275386,21779573,1795037,6454584,15945,12884499,40293,3013227,176910,672154,176320,10814111,211296,1133127,20273,953036,51752,7684824,259540,527851
4002748,5500233,150714,97291,190971,3073128,486282,1630985,177968,405730,860887,1267356,4392485,20236095,191815,355310,153582,2829310,0,607151,386367,14970384,20073606,6421855,241422,3913197,0,369043,22676,7076131,528015,4850913
150151,14713431,15328,2523283,0,363795,57323,261913,1712733,197131,119762,13785,3739014,22173,3147648,19867934,7994257,566010,11366,1665088,303549,5402630,23578850,195228,178697,10052986,0,288412,32423,514107,169358,179284
273170,22216179,20911,2169363,0,3164355,81723,4447947,3234,617478,106135,154792,341999,66845,275684,9682577,50970,11028527,17507,1948708,87867,6683529,23837801,10597668,224862,363209,66716,258374,165221,5476320,159011,404691
