243,24,32,18,39,6,42,42,24,3,86,38,16,0,0,7,3,2,20,17,0,13,23,4,0,4,0,5,9,50,28,44
207,101,4,2,0,3,0,22,0,9,104,11,6,15,3,27,0,20,41,8,1,17,4,0,1,0,0,3,0,4,7,13
204,55,21,16,6,6,2,18,0,16,46,18,3,5,0,0,5,3,7,10,0,6,22,10,0,1,22,1,0,8,17,11
214,40,13,8,37,11,0,43,0,8,28,26,0,28,1,3,2,1,6,4,0,0,0,8,0,7,0,3,5,6,16,3
231,21,22,2,10,0,31,3,3,17,21,26,2,25,10,1,0,7,11,11,0,6,0,13,0,4,0,10,0,14,7,14
151,122,16,4,14,10,22,3,0,9,23,17,0,12,0,9,3,0,10,0,0,3,0,0,0,40,0,18,3,6,19,7
199,65,21,2,0,2,24,3,20,11,18,3,0,31,7,7,2,20,11,4,0,7,0,3,0,22,0,11,0,3,0,8
183,77,11,2,2,9,0,0,0,0,0,1,6,25,38,14,0,8,5,2,2,27,17,8,0,7,0,24,0,7,0,7
250,33,0,3,0,8,0,4,3,3,2,2,11,0,24,9,31,27,4,0,23,2,28,0,0,14,0,47,0,4,0,1
240,37,6,2,0,3,1,12,0,4,0,0,0,0,0,17,0,12,5,23,10,3,13,7,7,1,19,42,1,6,0,4
234,9,17,7,0,0,1,23,0,4,0,13,0,13,0,11,1,5,6,2,0,4,23,26,5,2,40,29,0,3,1,6
37,179,97,21,1,12,0,21,0,1,0,3,11,1,16,4,0,6,7,6,0,10,0,1,26,13,0,5,0,4,0,9
214,56,30,27,2,5,0,40,0,22,0,3,1,4,1,0,8,3,4,5,7,0,22,1,19,9,1,16,5,11,3,9
113,25,155,28,5,1,0,11,0,5,0,35,0,0,0,2,0,4,10,3,0,0,0,2,3,1,29,6,24,2,10,15
210,24,53,8,22,6,3,17,1,4,1,18,0,23,0,4,1,1,5,11,6,2,0,1,1,3,19,11,26,6,1,3
200,34,41,15,8,5,5,4,4,4,3,16,1,9,0,10,0,19,3,22,0,12,0,2,0,2,0,17,0,14,17,8
222,29,2,37,29,10,0,0,7,0,3,0,5,8,10,11,0,4,11,34,5,38,0,0,0,16,0,13,0,7,2,7
85,96,105,8,34,27,0,4,0,7,0,0,1,0,0,5,1,11,5,0,1,49,14,0,10,10,2,14,0,7,0,8
20,131,123,9,23,7,15,12,1,27,0,1,0,2,0,3,4,12,5,2,2,33,0,1,7,0,8,0,0,2,13,11
