14888245,71169730,73626165,253408635,160647650,65588015,130734216,468290371,159833917,27415527,193972806,216508291,67689312,18987134,12822551,35141845,11796174,7807114,28833644,91631182,6990246,86322838,893930776,18273653,3633706,25535250,6789820,47021785,68964935,344512394,37012040,335216601
4120228,167950912,18471582,15725512,3323581,62198386,1307337,547593739,17295509,56664006,197731549,114400538,21434315,87057636,24488623,272767739,9832037,84748805,166177838,64618535,11398582,160643649,368074861,33742771,1266383,16620281,4712309,45513188,2766861,71012708,531088274,46043641
69289519,66394190,166662092,135547946,22052064,62340477,41750183,387721872,20544661,269462911,98544695,88118813,19536423,37231212,11720522,10467602,29770196,26639198,703999938,71182241,14313969,132527686,69305119,30595579,14489509,4238848,148180264,18946617,22455838,37016586,128759743,50400222
58735986,45985423,231644003,66047420,221992784,81637258,43606320,172221554,37357122,144612429,139034208,448208517,8176481,99662405,1125017,25218521,2559146,9765845,547987156,21469766,1657569,9716192,1110940,80315955,2971012,63702431,2952535,31121267,17229527,36976319,71323501,24376835
26795555,53054645,103539332,29408399,204990054,57164777,210617620,46759248,49569803,107964574,169247715,412209633,34888892,160980179,46835083,37272956,51136788,73156982,992107280,114866120,31005209,119051441,34799465,106480351,18020587,59462292,17878235,130068703,28796534,126432082,61300058,103785799
92688651,54024087,35820425,25603238,139116328,67191438,179687520,40274276,16774811,63202618,224118099,48027653,15353365,129779655,1262060,48334291,2977341,11623810,1755784612,10394227,1625138,111006645,4654229,26911769,3793967,494118178,19801495,61117874,10801725,17012535,61888360,53539595
44686010,22977768,87888072,25280899,18462030,23126986,164458826,18672051,133389329,70433042,236670995,17993709,8748517,157562420,66706846,57856726,19295710,92253166,1023967694,34631381,1478533,93582382,2210694,87273556,2303644,362432577,4024196,173541750,6328966,47915493,2494896,64242976
35550000,78742361,15269670,41764170,5842441,62426583,5713673,47086779,20786949,16539263,6272139,38517539,26949942,129750435,278654592,192636521,27399911,75251133,0,12476369,2108272,116318065,126136992,46601015,1969015,64041256,4135637,517674315,1884791,123769172,5353120,97555983
2239057,109613298,20176933,32281887,4037321,68586489,34847021,61782259,32481822,64426626,1451661,38548086,32802850,4427318,95203058,129606468,132277679,258177421,1216233430,16913002,135844504,28994181,146931245,2170594,4050004,80548050,19396974,481021308,2085326,34739102,1808108,15770945
1522844,166056161,8106954,27881078,4443759,20325556,2889000,66288544,19065261,30231876,22696710,45658451,8234060,37854190,3175876,111157352,2605173,106764377,1759676574,221698666,57236918,50457387,147718809,93032549,75238709,23029759,159837188,494677387,536941,48727677,2813554,25706723
7783393,85015210,9758177,34778104,4767154,11021380,36622589,131615472,21357162,31946672,19360427,129401951,5231591,39407712,2385086,92196461,1331560,114922162,0,51588357,7253201,32586517,146851347,234109849,36029312,25346982,253927802,442139660,4464350,62193387,3260269,80383634
287257422,243700323,8092156,308718169,4567185,90591396,39049542,114301771,27742258,8126270,24303373,34608004,28431266,18378036,41621456,28647768,780276,56297062,2015940795,50558626,1955995,101839511,2513134,53829951,150371438,161678876,7299949,119168568,621278,101362370,2756626,134755936
56768848,144254377,192117218,476165526,22102739,18130082,1924806,124432889,20538107,70125021,27410028,27606277,8082980,56647338,10386456,12927628,17591853,58085444,991967693,34103999,20117684,929204,79430788,45663420,104013481,82898061,24155583,138723998,20914836,58001789,33836097,63520756
187402284,257550246,31639646,372730286,7050000,36839584,40407582,150141956,19687994,40677419,27594570,162605193,8242220,26059873,1647961,26684297,2007294,20437925,767999641,77195558,1562796,10869112,2724294,51179784,9433926,32627007,109611526,61591477,140282821,28186688,91953855,38793522
27782753,264051534,196802579,52144479,100722582,103579058,56565164,298495218,29019903,75965129,20350237,222142255,18761667,158459030,30584231,63440782,27963583,29699229,1247941607,93195101,20502899,33657933,13424426,29218093,19450744,56597606,123518444,133409190,152338097,50708951,29507124,72062433
34884469,271927151,4132851,94213439,10695247,69559369,18832670,19468958,29303338,21695646,16893514,72330511,28857291,78556297,1694044,164211267,20036373,318700917,991965200,185684770,2140685,156119467,2491748,32897138,6822802,55567180,3202294,148555743,1488412,135482735,81022727,70052751
20371741,26141674,2096136,290645878,135155093,156644009,41278106,3578085,53260642,3128645,39382962,7625178,21099732,73748655,44788654,33266881,11614945,40749003,0,160165581,13323303,372777438,3319719,34443683,1251628,163089335,369078,171265911,382110,43419508,23107110,66442378
180664045,90491257,976840,64472273,134500941,205929060,38650314,43412610,18641201,72768843,23839907,8692886,22727626,1300832,12286761,37242227,2718487,83592218,1651948031,33731274,14757340,326716639,71878731,11354726,41055849,101691432,6557720,274822979,3435160,60574043,4242270,54372766
232860150,109882956,1978111,41440602,133370351,40738096,156225248,64095708,38270333,186262469,20058822,28727781,14272717,43437981,19625885,26170952,21734166,79386106,0,6291006,7008949,471825653,4688605,7283134,43502752,8060072,24521290,1160170,11914221,57027707,41974648,60583323
156909033,41230058,1678311,33570641,133614577,29296830,38578378,51523789,203692035,54455930,96610455,58916734,11778753,10353599,5710451,51043200,7702352,93773076,1867969158,156529594,3357130,471006463,11162088,65729212,2771457,14841000,11562332,78193969,3002812,12471752,36331140,43261728
67906111,764156682,76612671,10743403,170003158,32196235,37109603,1747951,61210555,2131175,243677206,28462785,32328638,142206025,4811727,18344590,13262462,41276038,607979748,124070624,4568232,463369599,10096960,12919008,3498591,30793754,11729888,44064538,21508564,51301264,95269990,41533285
