15645412,18738747,13776019,5784959,17801713,3572605,11789271,3851044,21718093,4424195,10113460,3918548,7979678,3273887,18182122,3927926,14238368,7452810,16681245,17760334,19307557,14064058,21799857,12712784,5173963,4501659,4717270,2515931,3591679,2643997,12488932,5247622
15645655,18738771,13776051,5784977,17801752,3572611,11789313,3851086,21718117,4424198,10113546,3918586,7979694,3273887,18182122,3927933,14238371,7452812,16681265,17760351,19307557,14064071,21799880,12712788,5173963,4501663,4717270,2515936,3591688,2644047,12488960,5247666
15645862,18738872,13776055,5784979,17801752,3572614,11789313,3851108,21718117,4424207,10113650,3918597,7979700,3273902,18182125,3927960,14238371,7452832,16681306,17760359,19307558,14064088,21799884,12712788,5173964,4501663,4717270,2515939,3591688,2644051,12488967,5247679
15646066,18738927,13776076,5784995,17801758,3572620,11789315,3851126,21718117,4424223,10113696,3918615,7979703,3273907,18182125,3927960,14238376,7452835,16681313,17760369,19307558,14064094,21799906,12712798,5173964,4501664,4717292,2515940,3591688,2644059,12488984,5247690
15646280,18738967,13776089,5785003,17801795,3572631,11789315,3851169,21718117,4424231,10113724,3918641,7979703,3273935,18182126,3927963,14238378,7452836,16681319,17760373,19307558,14064094,21799906,12712806,5173964,4501671,4717292,2515943,3591693,2644065,12489000,5247693
15646511,18738988,13776111,5785005,17801805,3572631,11789346,3851172,21718120,4424248,10113745,3918667,7979705,3273960,18182136,3927964,14238378,7452843,16681330,17760384,19307558,14064100,21799906,12712819,5173964,4501675,4717292,2515953,3591693,2644079,12489007,5247707
15646662,18739110,13776127,5785009,17801819,3572641,11789368,3851175,21718120,4424257,10113768,3918684,7979705,3273972,18182136,3927973,14238381,7452843,16681340,17760384,19307558,14064103,21799906,12712819,5173964,4501715,4717292,2515971,3591696,2644085,12489026,5247714
15646861,18739175,13776148,5785011,17801819,3572643,11789392,3851178,21718140,4424268,10113786,3918687,7979705,3274003,18182143,3927980,14238383,7452863,16681351,17760388,19307558,14064110,21799906,12712822,5173964,4501737,4717292,2515982,3591696,2644088,12489026,5247722
15647044,18739252,13776159,5785013,17801821,3572652,11789392,3851178,21718140,4424268,10113786,3918688,7979711,3274028,18182181,3927994,14238383,7452871,16681356,17760390,19307560,14064137,21799923,12712830,5173964,4501744,4717292,2516006,3591696,2644095,12489026,5247729
15647294,18739285,13776159,5785016,17801821,3572660,11789392,3851182,21718143,4424271,10113788,3918690,7979722,3274028,18182205,3928003,14238414,7452898,16681360,17760390,19307583,14064139,21799951,12712830,5173964,4501758,4717292,2516053,3591696,2644099,12489026,5247730
15647534,18739322,13776165,5785018,17801821,3572663,11789393,3851194,21718143,4424275,10113788,3918690,7979722,3274028,18182205,3928020,14238414,7452910,16681365,17760413,19307593,14064142,21799964,12712837,5173971,4501759,4717311,2516095,3591697,2644105,12489026,5247734
15647768,18739331,13776182,5785025,17801821,3572663,11789394,3851217,21718143,4424279,10113788,3918703,7979722,3274041,18182205,3928031,14238415,7452915,16681371,17760415,19307593,14064146,21799987,12712863,5173976,4501761,4717351,2516124,3591697,2644108,12489027,5247740
15647805,18739510,13776279,5785046,17801822,3572675,11789394,3851238,21718143,4424280,10113788,3918706,7979733,3274042,18182221,3928035,14238415,7452921,16681378,17760421,19307593,14064156,21799987,12712864,5174002,4501774,4717351,2516129,3591697,2644112,12489027,5247749
15648019,18739566,13776309,5785073,17801824,3572680,11789394,3851278,21718143,4424302,10113788,3918709,7979734,3274046,18182222,3928035,14238423,7452924,16681382,17760426,19307600,14064156,21800009,12712865,5174021,4501783,4717352,2516145,3591702,2644123,12489030,5247758
