6766454638517,36333006268302,9367849119372,6918367325217,8946081352995,7636717973424,60101149769663,7306022733458,10757886542800,6345860159594,10332731167132,4924992990226,10611936297851,4875434123965,111570562505022,4934156253884,10330786743098,5098833483158,7725191663014,6426062276988,9216291007688,5288565212456,8491576895102,5075699324014,10196155302960,5020701761479,7063280641232,4983728425425,6928314925632,5190449020703,6780020483837,7583898076259
6766455499865,36333007428438,9367852013634,6918368436743,8946082268136,7636719397242,60101150543856,7306023487393,10757887664649,6345861718902,10332732037356,4924994404767,10611937771653,4875435636848,111570563790195,4934157786161,10330788215867,5098835049079,7725192075926,6426063851869,9216293288271,5288566219798,8491578093583,5075700997245,10196156664518,5020703541452,7063281177734,4983729725660,6928316436908,5190450131042,6780021514597,7583935453242
6766456172304,36333008071390,9367852542811,6918369587122,8946082898551,7636720857557,60101151292943,7306025127847,10757888615421,6345862387835,10332732593883,4924995344464,10611938688246,4875436897862,111570564334905,4934158329430,10330788716952,5098836506383,7725193160465,6426065397388,9216294374221,5288566966322,8491578814807,5075701807020,10196157742668,5020704544635,7063282326136,4983730817584,6928317228752,5190451431318,6780022491469,7583947680873
6766456760715,36333009729947,9367852806008,6918371279556,8946083399297,7636722115222,60101152157694,7306026345388,10757889285487,6345864053250,10332733387119,4924997346711,10611939141872,4875439082899,111570564688469,4934159929953,10330789296228,5098839184148,7725193529199,6426067675969,9216294653528,5288569525640,8491579274620,5075702771280,10196158137347,5020706080034,7063282797015,4983732821673,6928317586365,5190453162997,6780022878695,7583977906032
6766457607354,36333011468879,9367853725565,6918371895953,8946083581023,7636723032378,60101152781140,7306028067756,10757889603785,6345865071352,10332734012507,4924998753991,10611940164660,4875440355480,111570565124738,4934160837902,10330789762246,5098840870045,7725193792481,6426068999725,9216294907903,5288570497160,8491579428691,5075704179493,10196158694017,5020707119924,7063283348208,4983734379626,6928317838714,5190455005377,6780023520574,7583994766698
6766457955119,36333012684056,9367853890877,6918373701750,8946083869026,7636724293143,60101153148892,7306029480514,10757890055029,6345866120672,10332734325840,4925000069112,10611940416071,4875442022309,111570565731998,4934162825788,10330790089749,5098841898797,7725194409236,6426069890711,9216295261577,5288571778030,8491579753650,5075705776569,10196159861442,5020708304204,7063283972741,4983737117984,6928318905336,5190456515410,6780024169775,7584011642920
6766459252613,36333013532724,9367854693115,6918374556689,8946084660174,7636724868181,60101153997420,7306029787017,10757890735547,6345867873957,10332735304555,4925000498745,10611941652518,4875442294091,111570566351994,4934163528393,10330791300733,5098842678770,7725194900988,6426070011900,9216295875750,5288572413786,8491580817213,5075706393466,10196160834006,5020708716410,7063284845997,4983737613355,6928320319668,5190457157724,6780025321190,7584026993654
6766460204913,36333014159627,9367855619822,6918374959413,8946085205341,7636725420288,60101154439184,7306030404577,10757891069407,6345868375554,10332735518213,4925001238800,10611942014670,4875442599954,111570566700501,4934164065098,10330791790385,5098843578377,7725195651066,6426071141123,9216296450104,5288573645031,8491580956256,5075707380497,10196162504427,5020709430082,7063285642185,4983738105402,6928321264125,5190457907204,6780025467154,7584046533302
6766461084596,36333015040055,9367856543036,6918375875283,8946085931172,7636725951974,60101155309008,7306030910659,10757893621027,6345868727163,10332736263462,4925002298888,10611942645106,4875444155004,111570567802216,4934164983432,10330792459771,5098844828261,7725196301558,6426072591697,9216297029992,5288574209148,8491582029511,5075707954711,10196162735270,5020710313947,7063285868323,4983739061300,6928321696681,5190458414581,6780025804400,7584067468288
6766463136350,36333019370190,9367858367830,6918378236941,8946087075613,7636729739769,60101156010424,7306033591750,10757895246656,6345869603766,10332738210789,4925004311082,10611943201664,4875446361902,111570568988504,4934166420865,10330794105003,5098846139702,7725196541644,6426074753416,9216299281924,5288578423275,8491583677277,5075711898637,10196165593803,5020714375248,7063288091516,4983742866756,6928322319077,5190463352123,6780028220485,7584088518054
6766465031120,36333022692196,9367865200956,6918379172149,8946088414240,7636733343987,60101158952712,7306036316607,10757897461586,6345871529549,10332739651560,4925006473801,10611946298835,4875448375613,111570575072762,4934168345965,10330796475809,5098846633929,7725198290238,6426075870961,9216300285649,5288581101588,8491586454141,5075714396614,10196166849831,5020718112711,7063290530867,4983746702805,6928323361775,5190464496810,6780030216079,7584130680119
6766465485438,36333023345646,9367865740049,6918380657037,8946088933649,7636734153428,60101159530613,7306037215045,10757898126468,6345872471184,10332740303973,4925006972292,10611946943584,4875449763757,111570576483862,4934169301100,10330797120014,5098848479541,7725199051118,6426078547722,9216300481869,5288581956835,8491587172373,5075716169565,10196167527720,5020719076552,7063291171963,4983747546747,6928324072904,5190466300191,6780030784240,7584169631063
6766466167901,36333025244561,9367866210508,6918382997509,8946089089332,7636735217156,60101159921073,7306038399691,10757898646993,6345873233728,10332740933109,4925008442120,10611947195580,4875450894773,111570576673884,4934170745721,10330797552335,5098849600684,7725199690500,6426080000193,9216301146653,5288583735822,8491587488337,5075716984708,10196167985753,5020720701927,7063291680998,4983748456099,6928325080197,5190467755791,6780031244344,7584216313732
