861348,1160136,2894262,1111526,915141,1423818,774193,753935,1121849,1559308,870224,1414541,1473802,1512883,1285173,1532277,1472769,1565921,412912,1574881,2280583,1007342,1198481,1673231,1361558,1779973,536502,1300235,1511276,1110339,1030760,37376983
672439,642952,529177,1150379,630415,1460315,749087,1640454,950772,668933,556527,939697,916593,1261014,544710,543269,501085,1457304,1084539,1545519,1085950,746524,721224,809775,1078150,1003183,1148402,1091924,791844,1300276,976872,12227631
588411,1658557,263197,1692434,500746,1257665,864751,1217541,670066,1665415,793236,2002247,453626,2185037,353564,1600523,579276,2677765,368734,2278581,279307,2559318,459813,964260,394679,1535399,470879,2004089,357613,1731679,387226,30225159
846639,1738932,919557,616397,181726,917156,623446,1722368,318298,1018102,625388,1407280,1022788,1272581,436269,907949,466018,1685897,263282,1323756,254375,971520,154071,1408213,556670,1039890,551193,1557953,252349,1842380,641879,16860666
347765,1215177,165312,1805797,288003,1260765,367752,1412758,451244,1049320,313333,1315121,251411,1666829,607260,1987886,327503,1028752,616755,890986,353674,1280870,324959,1597076,1167425,1184280,624533,2738358,1066622,1510033,649201,16876222
1297494,848668,802238,854939,791148,575038,848528,306503,680518,1753285,978715,429633,1236447,271782,619996,702605,1210984,779973,491752,121189,614173,635756,1063563,616897,972564,412206,873256,495371,1414332,642314,1151415,15350734
952300,626903,926707,402724,545167,552107,441764,617560,333860,501597,213658,740055,362152,305863,348507,536705,489652,899607,750078,1129223,574354,1231245,139043,987031,1670421,713672,796188,492047,944457,749480,145964,19539648
879683,880428,923214,915870,725831,531686,869824,506082,2551620,351609,745249,1060088,630436,1555050,1101715,918334,669386,1249884,650492,1450574,579888,564117,1073255,574214,230843,883865,226138,955898,432556,507377,337246,20934986
2051754,4330135,1824794,2361658,1144441,3787795,701416,2681091,1625629,876603,1947327,2012194,556558,2206898,1186288,1437433,1645232,1311441,240086,2161719,2251932,4214127,1647766,3943926,2858533,4061301,2223193,3805456,622396,4937542,2416085,21049766
1894770,3322006,6833126,935208,1338627,3604218,2942288,2724857,2214930,1925783,1440771,2162719,3097171,2013711,6084258,1925100,2370806,494227,1748594,1117545,1003725,2678313,2776864,2497977,1256028,3737463,2439351,3836049,1042698,1144687,1995594,42162065
454318,653450,539093,1484888,519409,809441,577901,898438,664882,941635,652413,498491,644749,1388144,1411100,955135,644205,1845612,760880,2676761,196220,855247,718232,1772951,677889,963841,641096,843942,711129,1803381,568161,38950944
682463,1898915,470459,2340472,155683,1063728,390460,1184646,520525,762544,629136,1469828,251996,1131016,190022,1444621,432321,1121143,639382,1452471,664784,1778987,315964,815143,458033,1625375,509035,909352,1007293,1455600,460104,46682669
1052109,813991,394588,1958954,281173,1358019,225009,985258,287319,2145192,430396,2640968,396699,2696756,354615,2074161,592031,2460933,128695,1745637,471883,2508013,755814,588782,324265,1362879,207870,2325801,455355,2085821,635544,37096270
750446,1877153,283073,889164,325112,868236,726535,2405593,302548,1171581,329295,3781495,242959,862508,1040358,1344439,352632,1604187,237176,2039960,464513,828543,289036,1615866,371881,1831178,747981,924827,287425,1288046,339463,29392648
737404,814349,590763,975610,140857,889737,523874,839146,301690,1384765,1248686,1918940,713747,1060923,419416,790760,243419,1298592,586928,1325501,161573,973583,795085,1130705,268884,2476168,398865,1188855,508648,960148,155864,32266403
976055,1512112,913828,1245914,622617,1284060,792822,762092,334678,1616659,449828,2670091,423182,717299,258566,1115170,754554,1066574,561737,939239,524065,1371838,755298,1159572,451241,774037,842967,1634796,666882,894827,468941,33782182
1697356,285157,648059,822343,1159273,361571,536550,151052,445323,418665,327528,966524,68641,848880,69882,635421,218062,685148,933350,531938,135257,569586,595399,700553,337320,246494,279235,379931,575263,551926,446191,28789743
944761,1055857,524334,2002640,1189759,1095096,640613,2472372,715671,813423,804570,1609067,703950,1546148,636742,811820,848463,1482825,1163726,1296659,1437271,1529076,818998,1897458,1225812,1735481,825242,2061383,490469,1319561,700042,36793931
29790000,1478508,905914,891860,1037682,980930,692408,30562677,150695,1346495,1245137,996524,604788,653745,1214856,836611,29976388,544676,30227998,615090,30309795,1147875,29756752,1105060,960784,1206154,897358,1220208,1078209,803752,653117,44468126
1854093,1708422,3073369,2774403,1476027,1896303,1435986,4198286,4770593,2854737,2036935,7806745,2845996,4993024,3952661,4545767,1378624,2962076,2331396,5264523,3850132,5900285,1251569,2721899,4253117,4923091,2750927,3856042,3653973,4652544,2789811,59207432
473742,1664635,321807,1510215,229382,1633997,306309,1501887,260568,1546554,402076,1449047,430896,1864773,948529,1920510,355693,1036710,498602,1205168,259300,2128870,358098,1228052,199465,1165526,640231,1079554,403145,1413204,96104,35541780
783965,1150021,540762,893085,415872,933229,733564,1228722,413633,2244761,332335,1221489,530127,2150232,285992,1820257,624976,966728,318152,1662507,1363289,1669682,472842,993775,628254,1625428,342555,1325826,586344,1175069,847246,35775826
203221,783174,447773,1704513,264024,1769590,619064,1404610,306528,1408030,149119,1419701,556866,2071840,456026,2256415,283508,1465400,692437,1602031,547704,1723765,819772,734943,626999,1861164,601247,2227637,347446,1891364,275032,39412499
2967166,521575,495752,1066198,343840,419616,1135066,823292,762348,762555,564441,347917,857220,887183,1009034,757328,1004667,498755,1479488,376333,1039467,920022,676378,897446,612857,709146,1003662,866974,1558802,680313,1338073,32214655
649010,731555,806800,799381,314839,1358657,588338,383357,356425,889441,982667,1274018,583276,751647,653734,1286985,677406,1009106,713964,469998,558057,653095,521244,588905,555407,969391,481309,708750,654076,1349714,769577,28231091
1185854,565688,3031682,1168173,820053,1721601,869892,774335,932384,526724,1107970,561451,8944717,1350993,1560341,1438382,785170,820179,756074,753862,1200898,1136871,1260797,923683,488818,560493,424589,751370,2194008,858965,682717,49648401
998101,661090,1137798,471897,1177029,560469,1278607,317635,839215,1086911,925773,641619,540639,1533089,1410082,506113,1602733,448071,583793,473899,593155,872765,950785,1014106,936025,944193,1578429,722099,678581,1549967,740356,40466705
1109672,831644,371989,822055,961941,1229185,493897,1649812,1100525,406004,1299663,4434150,608185,1560391,717821,828859,459116,1151218,356508,1002218,1241069,1492041,364996,1981715,604030,1827925,787329,996889,1443993,805965,1125052,30682120
1068310,728682,1032962,815004,1447816,756852,626345,919600,981892,951012,729019,1448108,1042234,618357,1111782,1008688,862657,892345,1434908,971044,474413,814234,1061682,811310,1287399,762616,1284012,608860,554615,1373843,943000,43663258
1472099,4284526,2048879,4466070,2899500,2022207,1531714,2434847,2948221,2685096,1678397,5783477,2821113,3013833,3342039,4034644,2438268,2611563,518797,2840236,758924,3554316,382547,3704317,4251347,1942476,1589325,2835289,1672301,2958336,2325000,41313025
429394,574574,1150333,1231220,1166830,812458,1847857,1995972,774819,1411608,1807663,1217221,892356,2655758,2153652,1709452,2527513,1351861,711268,1920899,581605,2314023,662738,1363152,1207948,854392,590907,861077,1249031,1309107,758964,38151014
