93167493,77143825,81969790,84991382,95037598,88208288,80598120,96062847,87909126,99149840,81873673,88637990,95084976,90406899,88259738,83030411,84316317,94749539,73405011,80221235,67359769,82948618,82621499,92091799,86476681,95930814,80929940,94768113,70987936,84862480,87660604,180999177
79688021,80063504,86104434,69394986,78169592,72112749,54187044,84882066,68527277,86138889,75079328,79299467,59674468,85816514,58483438,63333053,70140527,70161125,71727898,82116424,70514774,80096892,89544156,66567687,78839441,97252327,80978962,83496356,68902627,97746312,69417249,172457132
62665251,91343230,68035033,85334541,74031863,97923547,56465323,100328735,54993861,98737943,88255814,100377455,55371768,104340470,62588433,101877439,45155475,102657969,84277166,104651174,44907376,116486348,59142133,117055014,46612745,105253762,45285851,97968921,48940821,98605698,63724754,189221784
55586508,58256704,60165769,60090261,54131471,85854636,44904299,83516825,81335968,70154169,57568846,74183434,54029123,71314184,49087346,77815933,82452843,68284521,56059424,87366715,56085938,84212498,54643797,81918533,53053840,78641653,47283852,83131974,51123621,76903575,51175761,149935089
63852217,82671145,58935448,89085494,61105685,85352987,69827846,84079507,92980236,92640160,73129578,90880237,56947098,91743995,56371858,92453888,58338088,81569139,71064497,88502332,61283477,90808796,69100752,104473930,52794958,103905986,62302401,92201616,75789810,101296233,71870730,173850661
75320476,48695307,90266077,60350584,88530994,78117512,75074467,62325353,105111829,50680999,80749324,57495056,88074110,57868074,94310893,69921922,77367949,73427047,78533997,88733300,103920306,69081996,85823294,65067018,87041708,70866160,75104649,76668574,76531054,71239278,76571591,148400451
71113873,54680280,83176006,50045440,79998954,57472578,65285467,63628912,67125657,56653278,104448513,59283535,61513317,57860639,83453320,64260342,67180769,59484513,54420810,60258821,58089057,67686379,91344348,74414969,65476974,74616929,74258113,62020046,75156173,71522395,84323740,142411486
79890757,63252447,97276544,73939318,93687663,68622817,73092430,73589870,94998593,63978335,100165783,57058624,74015853,56703091,96496075,69344097,81869400,61801936,84181528,69294775,81208736,67111041,65477141,67092523,85625636,75356778,80781927,75026902,81625532,61919747,88211191,148883602
99468808,87989386,107785836,104845252,124213373,106779507,102745222,110052888,90644726,100096377,94166799,118221354,77005426,101340420,113025561,95219063,84642845,112444824,110334837,100726409,74129511,122712349,83858563,100398186,109249891,97602986,79216529,123400892,83166709,112776303,93580358,196377902
94502607,82266643,105198701,92779980,110818335,104375707,102464201,103390143,105319020,99545379,92172403,118477943,119681703,107659304,94366875,99625231,109830944,91570186,110879305,105881666,98397534,121005054,82642313,98245278,96318553,128633237,86102578,108060558,97485808,97513622,100475987,189205864
