8798074858058,11927086984767,11401784981431,12616435401910,10748145478163,11528862447584,8670685506140,10624254634907,10184458009310,8718422806532,10339993603090,8714539205755,11336968967063,7922671692748,10058879182077,7875088647947,10728115826283,8669309176321,9402495392571,9711916686174,10277583570103,8874251249472,9995542931641,9756254217939,11124714447758,8416012288377,9482048998755,8992958388697,8716083555718,8587455095160,9650590994419,10064331173546
8798168025551,11927164128592,11401866951221,12616520393292,10748240515761,11528950655872,8670766104260,10624350697754,10184545918436,8718521956372,10340075476763,8714627843745,11337064052039,7922762099647,10058967441815,7875171678358,10728200142600,8669403925860,9402568797582,9711996907409,10277650929872,8874334198090,9995625553140,9756346309738,11124800924439,8416108219191,9482129928695,8993053156810,8716154543654,8587539957640,9650678655023,10064512172723
8798247713572,11927244192096,11401953055655,12616589788278,10748318685353,11529022768621,8670820291304,10624435579820,10184614445713,8718608095261,10340150556091,8714707143212,11337123726507,7922847916161,10059025925253,7875235011411,10728270283127,8669474086985,9402640525480,9712079023833,10277721444646,8874414294982,9995715097296,9756412877425,11124879763880,8416205471518,9482210907657,8993136653166,8716223446281,8587637703952,9650748072272,10064684629855
8798310378823,11927335535326,11402021090688,12616675122819,10748392717216,11529120692168,8670876756627,10624535908555,10184669439574,8718706833204,10340238811905,8714807520667,11337179098275,7922952256631,10059088513686,7875336888850,10728315438602,8669576744954,9402724802646,9712183675007,10277766352022,8874530781330,9995774239429,9756529932439,11124926376625,8416310725280,9482256193508,8993234622087,8716272387102,8587736309650,9650811797026,10064873851639
8798365965331,11927393792030,11402081256457,12616735213080,10748446848687,11529206546804,8670921660926,10624619425380,10184750775542,8718776987373,10340296380751,8714881704101,11337233127398,7923023570815,10059137601032,7875414704783,10728397891445,8669645029475,9402780862070,9712271041722,10277822437960,8874614993828,9995828883226,9756611850972,11124979430465,8416389366933,9482303477360,8993317754061,8716323510723,8587813213225,9650862972787,10065023786728
8798429817548,11927476463175,11402140191905,12616824298574,10748507954372,11529291899791,8670991488772,10624703504887,10184843755778,8718869627533,10340369510329,8714972584338,11337290074496,7923115314810,10059193972890,7875507158671,10728456229533,8669726598614,9402851926567,9712359544054,10277883721437,8874705802624,9995897983978,9756716324902,11125032225423,8416493272919,9482365779761,8993409955677,8716399300533,8587914509458,9650934843517,10065197637389
8798505138024,11927525158482,11402230457982,12616884649158,10748596485366,11529370017303,8671066563239,10624765830240,10184948867607,8718920308532,10340450259653,8715030079394,11337378148606,7923173182884,10059288283783,7875577080593,10728533597482,8669800025661,9402930460564,9712448277354,10277987641743,8874774884620,9995983807272,9756781391920,11125119267131,8416564139079,9482440884410,8993486624251,8716475831587,8587985748736,9651011415108,10065346037840
8798576251897,11927579838762,11402313633988,12616934694598,10748676484320,11529427489881,8671131848706,10624829459152,10185015993264,8718976961810,10340554708166,8715089362929,11337439661923,7923231043523,10059371737103,7875641340935,10728600778251,8669859510174,9402984881374,9712508536175,10278045730800,8874842570999,9996075151620,9756855806889,11125184744105,8416638756008,9482515142523,8993548644297,8716550987760,8588057271131,9651095738848,10065488449326
8798656142654,11927643091209,11402410910532,12617008633916,10748770171983,11529496112698,8671204941136,10624903049022,10185110991857,8719040940145,10340654873949,8715146421553,11337513677776,7923287746614,10059468233178,7875710685032,10728682647651,8669921312110,9403069062902,9712577830950,10278126939536,8874909682040,9996140628761,9756922899412,11125270369741,8416714112786,9482595924450,8993623671199,8716632613292,8588119190878,9651183950039,10065637332928
8798755611462,11927731080595,11402518696368,12617113479168,10748894385356,11529602892205,8671307686358,10625013101910,10185201636583,8719141036522,10340749040748,8715264642907,11337590683202,7923389087034,10059581258739,7875805904095,10728767290496,8670033756934,9403179397739,9712678557359,10278201069047,8875032394389,9996224487324,9757023297598,11125379619632,8416811715772,9482675140979,8993747072091,8716715780001,8588231967181,9651277530397,10065833710830
