165316638,420614594,256132091,187040143,244131827,163020509,189990739,158499729,172785212,179072235,273283256,133141375,265702821,128064397,222771128,126672188,221589029,183999472,171461369,141722800,199262149,236113804,212162272,137316183,252982809,198477375,147756124,131615268,246593816,199082180,145761860,129505026
165317118,420615381,256132682,187040935,244132449,163021331,189991233,158500704,172785697,179073304,273283886,133142180,265703325,128065698,222771739,126673108,221589685,184000318,171461918,141723584,199262775,236114650,212162836,137317171,252983350,198478176,147756675,131616116,246594332,199082990,145762431,129505857
165317625,420616022,256133244,187041528,244132841,163021923,189991642,158501423,172786201,179073861,273284369,133142725,265703805,128066293,222772209,126673639,221590251,184000932,171462493,141724304,199263332,236115181,212163415,137317691,252984016,198478862,147757264,131616907,246594817,199083741,145763034,129506654
165318025,420616775,256133830,187042260,244133326,163022701,189992199,158502111,172786693,179074664,273284813,133143591,265704327,128067083,222772688,126674315,221590703,184001676,171463000,141725084,199263699,236116045,212163837,137318410,252984382,198479646,147757635,131617691,246595346,199084551,145763454,129507657
165318402,420617254,256134371,187042760,244133763,163023214,189992619,158502597,172787172,179075130,273285216,133144079,265704806,128067654,222773116,126674830,221591104,184002218,171463483,141725674,199264111,236116637,212164211,137319094,252984693,198480257,147758096,131618244,246595809,199085111,145763976,129508395
165318942,420617852,256134909,187043486,244134333,163023822,189993122,158503267,172787552,179075883,273285621,133144763,265705268,128068389,222773657,126675532,221591581,184002912,171463966,141726369,199264547,236117441,212164621,137319940,252985181,198481011,147758635,131618942,246596457,199085823,145764614,129509242
165319514,420618309,256135540,187044227,244134872,163024327,189993833,158503685,172788175,179076426,273286195,133145505,265705852,128068871,222774343,126676086,221592143,184003491,171464500,141726894,199265129,236117973,212165228,137320606,252985855,198481565,147759137,131619461,246596966,199086268,145765214,129509922
165319997,420618743,256136048,187044742,244135337,163024833,189994388,158504211,172788779,179076886,273286622,133145934,265706271,128069319,222774797,126676574,221592627,184003974,171464963,141727421,199265648,236118706,212165721,137321370,252986270,198482135,147759592,131619965,246597442,199086824,145765709,129510631
165320684,420619209,256136744,187045281,244135892,163025419,189995005,158504738,172789437,179077426,273287323,133146478,265706950,128069893,222775406,126677050,221593297,184004569,171465574,141728029,199266273,236119251,212166262,137321887,252986922,198482654,147760284,131620488,246598077,199087383,145766334,129511403
165321276,420619870,256137575,187045952,244136666,163026046,189995707,158505377,172790073,179078120,273287983,133147196,265707488,128070716,222776109,126677708,221593907,184005342,171466098,141728791,199266837,236119974,212166831,137322604,252987466,198483311,147760863,131621301,246598722,199088109,145767018,129512233
