480,787,591,792,622,822,494,975,485,1069,630,805,504,1301,611,920,656,846,549,784,626,846,564,988,541,801,551,848,516,810,571,831
507,641,562,593,392,592,409,719,504,557,483,545,480,595,470,531,566,614,575,720,557,531,579,520,666,686,589,791,485,751,603,797
400,753,586,732,485,778,557,688,492,803,444,866,522,790,479,676,452,744,507,780,367,864,422,719,366,784,371,784,529,810,420,1003
377,479,541,500,437,513,420,486,479,466,403,488,479,571,428,515,401,542,483,590,412,592,374,684,311,611,461,553,463,560,522,738
540,598,538,726,570,608,503,670,380,753,405,684,462,735,541,702,477,694,483,695,436,804,410,846,488,754,539,698,648,712,638,847
572,457,631,741,539,505,711,418,623,543,574,742,584,482,686,554,562,579,534,525,582,532,607,666,674,554,502,519,509,445,600,680
483,434,508,515,465,506,555,526,604,460,427,429,419,448,454,488,484,483,463,527,519,733,493,764,415,570,455,504,476,556,495,709
687,466,696,539,555,586,617,527,658,540,701,544,679,574,609,476,670,595,611,608,625,545,541,517,652,519,692,523,635,559,625,772
592,661,831,671,774,627,702,639,636,694,660,718,538,823,703,658,610,773,524,762,564,723,569,717,544,657,579,813,645,726,684,830
478,473,572,514,542,576,613,737,576,494,543,534,512,561,628,542,651,448,483,474,521,522,481,715,505,599,493,737,518,669,503,790
517,648,579,603,465,603,537,627,452,586,442,681,375,700,436,606,643,547,517,513,520,553,484,737,581,619,532,663,588,665,575,1553
468,860,528,636,453,632,387,758,346,646,374,984,350,804,410,882,517,771,405,748,341,684,379,811,369,697,451,835,515,781,449,1655
585,718,628,697,394,659,437,791,498,574,419,702,456,833,424,724,508,745,439,987,419,640,367,651,362,585,380,736,467,679,590,1716
408,677,316,686,357,653,290,581,369,547,382,517,475,712,397,527,428,665,412,481,463,594,443,636,459,690,397,767,448,601,466,1609
441,648,432,760,359,604,425,687,406,657,393,626,387,730,453,775,395,695,480,600,379,600,363,587,390,693,381,586,423,638,448,1609
521,747,583,639,414,629,480,740,595,637,528,657,420,872,476,621,436,673,494,581,475,572,476,680,426,833,423,678,479,761,433,1534
536,491,580,485,456,499,464,455,458,463,340,516,403,393,401,679,518,561,455,369,475,396,457,484,410,377,468,455,478,378,470,1406
