256876281,584625051,339804844,307860009,330701715,267330533,281916749,259774647,255613611,292675691,380942081,233522545,375786592,224676405,326382905,221203455,324046348,297838263,265953198,243422733,302345007,364958925,319071500,239320518,377666756,317872410,256648669,229446330,383441293,298829232,251957131,225380551
256877237,584626614,339806025,307861571,330702930,267332153,281917752,259776597,255614611,292677804,380943346,233524135,375787626,224678972,326384125,221205260,324047664,297839851,265954294,243424255,302346294,364960616,319072635,239322464,377667848,317873978,256649781,229448025,383442325,298830867,251958284,225382091
256878244,584627925,339807126,307862768,330703704,267333345,281918564,259778014,255615593,292678924,380944312,233525243,375788539,224680209,326385048,221206311,324048772,297841079,265955420,243425746,302347362,364961752,319073781,239323568,377669174,317875370,256650915,229449628,383443234,298832348,251959477,225383665
256879051,584629416,339808299,307864201,330704696,267334879,281919680,259779400,255616564,292680496,380945227,233526900,375789604,224681738,326386030,221207684,324049712,297842565,265956514,243427332,302348117,364963423,319074623,239324962,377669887,317876893,256651661,229451127,383444386,298833969,251960356,225385538
256879804,584630448,339809492,307865301,330705678,267335985,281920579,259780433,255617543,292681522,380946077,233528038,375790717,224683004,326386933,221208783,324050528,297843755,265957478,243428471,302348972,364964729,319075404,239326491,377670537,317878211,256652626,229452361,383445289,298835172,251961410,225387059
256880983,584631605,339810612,307866713,330706789,267337149,281921663,259781660,255618345,292683050,380946932,233529280,375791620,224684323,326388065,221210102,324051530,297845097,265958440,243429790,302349856,364966138,319076232,239328023,377671582,317879628,256653748,229453644,383446613,298836474,251962713,225388543
256882054,584632453,339811823,307868128,330707820,267338264,281923033,259782534,255619555,292684094,380947944,233530794,375792606,224685339,326389323,221211279,324052589,297846265,265959426,243430878,302351003,364967315,319077400,239329312,377672868,317880729,256654730,229454727,383447604,298837427,251963862,225389865
256883016,584633463,339812785,307869227,330708748,267339168,281924086,259783595,255620820,292684976,380948930,233531713,375793534,224686221,326390236,221212210,324053531,297847123,265960399,243431923,302351989,364968704,319078375,239330861,377673651,317881870,256655615,229455748,383448545,298838538,251964799,225391216
256884507,584634367,339814510,307870344,330710119,267340421,281925554,259784713,255622164,292686200,380950441,233532903,375795000,224687663,326391741,221213230,324055054,297848629,265961752,243433219,302353439,364969945,319079661,239331955,377675164,317882923,256657207,229456810,383449940,298839822,251966285,225392822
256885711,584635795,339816024,307871753,330711550,267341715,281926931,259786065,255623636,292687514,380951804,233534286,375796148,224689148,326393204,221214642,324056303,297849913,265962844,243434706,302354626,364971305,319080861,239333507,377676306,317884334,256658384,229458591,383451304,298841165,251967631,225394385
256886572,584636589,339817152,307872790,330712603,267342797,281928054,259787387,255624544,292688564,380952689,233535334,375797034,224690207,326394075,221215584,324057569,297850845,265963860,243435698,302355635,364972351,319081768,239334924,377677275,317885470,256659205,229459983,383452265,298842538,251968471,225396130
256887604,584637974,339818320,307873996,330713533,267344100,281929033,259788750,255625420,292689795,380953518,233536985,375797666,224691734,326395062,221217159,324058771,297852029,265964685,243436715,302356494,364973472,319082601,239336493,377678323,317886855,256660319,229461414,383453443,298843922,251969703,225399106
256888627,584639851,339819310,307875329,330714353,267345402,281929889,259790589,255626321,292691052,380954291,233538836,375798511,224693417,326395866,221218749,324059897,297853754,265965570,243438485,302357286,364974895,319083448,239337938,377679109,317888185,256661217,229463111,383454521,298845583,251970667,225402172
256889620,584641205,339820415,307876523,330715149,267346560,281930646,259791787,255627143,292692146,380955122,233540078,375799379,224695037,326396678,221219990,324060782,297855135,265966439,243440111,302358190,364976139,319084160,239339283,377679789,317889472,256661947,229464439,383455309,298846802,251971724,225405246
256890451,584642535,339821134,307878111,330715869,267347946,281931310,259792878,255627960,292693303,380955967,233540948,375800343,224696349,326397566,221221214,324061651,297856346,265967274,243441098,302358869,364977311,319085023,239340510,377680669,317890807,256662713,229465943,383456237,298847919,251972729,225408287
256891450,584644013,339822039,307879593,330716541,267349260,281932137,259794400,255628737,292694564,380956783,233542339,375801095,224697811,326398488,221222614,324062522,297857840,265968277,243442417,302359906,364978591,319085827,239341873,377681537,317892225,256663506,229467138,383457155,298849286,251973514,225411227
256892443,584645259,339823188,307880679,330717391,267350259,281933129,259795687,255629933,292695711,380957791,233543502,375802013,224699348,326399346,221224059,324063433,297858920,265969091,243443323,302360673,364979550,319086630,239342993,377682241,317893672,256664336,229468365,383458134,298850653,251974454,225414037
256893783,584646370,339824599,307881896,330718616,267351457,281934270,259797109,255631028,292696898,380958627,233544868,375803056,224700404,326400465,221225357,324064758,297860453,265970375,243444467,302361997,364980711,319087939,239344129,377683476,317894769,256665647,229469551,383459284,298851597,251975629,225416759
