249,133,53,63,64,47,260,30,19,20,10,34,11,11,38,58,22,35,20,20,11,49,18,11,24,16,21,33,24,20,8,36
511,97,30,57,49,47,193,59,15,24,15,26,14,10,9,34,20,39,18,8,20,9,40,36,17,5,33,17,5,26,8,79
257,132,35,42,28,5,123,32,70,24,26,36,4,38,7,12,1,66,22,22,7,51,28,22,18,23,22,32,45,9,46,76
536,107,43,80,21,34,81,24,28,61,27,7,23,11,13,25,2,39,11,27,12,30,19,28,18,15,12,32,36,24,24,81
282,87,35,72,22,43,117,28,10,78,22,64,11,13,13,11,17,20,30,22,27,3,30,3,23,23,22,26,16,37,17,93
376,96,28,40,42,14,118,34,12,55,6,93,15,72,5,12,46,22,15,19,25,15,33,8,13,4,34,44,24,22,65,96
375,51,46,35,19,45,93,27,7,55,6,21,9,22,7,23,10,20,10,27,53,16,27,70,21,24,6,24,13,44,30,34
464,72,119,46,27,27,87,19,10,25,16,20,5,17,6,41,5,91,42,33,1,10,2,18,19,28,16,10,36,20,37,13
398,64,52,95,48,41,86,15,23,20,42,11,24,6,8,14,11,27,23,26,5,44,26,51,8,55,0,8,6,11,18,37
438,79,150,85,52,23,83,47,5,42,36,14,11,9,8,9,35,18,15,16,12,4,37,25,4,22,7,143,5,6,3,10
451,68,24,24,11,82,58,17,6,34,31,60,13,46,8,10,29,13,8,22,25,7,38,7,37,5,11,29,6,25,10,8
421,92,98,46,6,11,87,21,9,17,4,57,1,39,9,8,6,76,35,37,40,10,3,48,57,6,9,54,27,4,19,14
259,71,94,57,45,22,96,28,6,35,5,7,3,36,0,27,3,87,14,54,27,10,19,17,25,9,23,13,31,15,15,19
293,94,93,76,31,21,74,14,27,24,34,49,6,16,13,33,6,36,1,53,9,11,1,10,13,23,24,27,46,24,13,13
168,103,59,94,12,18,88,22,4,16,5,21,8,28,8,35,10,24,24,51,7,15,50,41,6,6,20,8,28,95,10,15
345,85,164,121,22,17,87,24,14,23,13,26,6,26,18,21,0,25,32,38,4,17,46,30,8,28,2,16,9,20,18,26
611,53,51,29,33,32,107,34,8,26,13,18,15,22,40,26,45,14,8,24,16,13,5,69,14,24,35,42,18,44,33,24
414,72,38,24,51,38,101,17,28,16,19,28,24,20,7,31,1,12,10,15,26,8,27,46,5,41,24,57,8,65,12,33
440,55,139,85,51,33,106,40,11,48,29,25,27,6,23,20,37,18,4,11,26,28,8,6,8,12,14,11,3,13,25,29
281,53,111,107,58,16,74,38,36,27,6,31,9,40,11,7,16,25,2,27,5,31,3,17,18,24,11,22,38,14,5,24
271,44,86,83,32,22,98,9,12,15,16,94,23,17,6,12,1,18,3,11,5,57,18,19,32,10,3,34,7,6,36,38
176,156,54,26,46,27,100,21,4,14,7,26,13,52,31,69,3,53,5,8,7,8,4,72,18,10,4,27,21,6,12,13
414,32,27,47,43,23,89,16,9,39,23,9,14,14,44,7,2,33,35,54,15,26,22,41,8,54,4,27,12,36,4,45
374,52,54,38,28,74,76,51,28,11,21,10,1,9,11,17,18,14,26,9,10,25,19,11,18,15,12,28,10,26,6,16
306,97,38,24,15,18,76,28,6,33,20,55,24,80,34,48,1,19,7,7,28,12,12,12,4,14,3,16,20,28,14,23
479,76,60,21,30,19,87,16,14,20,2,61,47,80,6,86,12,10,0,18,4,27,18,20,8,23,47,11,7,22,15,47
398,41,55,55,62,18,82,19,20,22,8,36,28,65,10,81,24,26,3,30,29,61,30,29,18,14,4,18,14,29,6,19
246,95,26,93,55,19,88,18,23,7,22,24,22,44,37,48,11,46,2,63,10,19,10,24,0,20,6,17,52,19,2,15
248,109,41,53,49,41,74,74,13,12,16,22,3,15,7,10,32,29,6,55,20,10,8,46,15,26,24,9,2,24,6,22
443,70,75,38,36,42,71,46,17,19,5,45,1,50,11,29,3,10,6,17,47,10,8,56,37,12,28,135,12,17,2,15
197,122,90,65,32,19,82,16,22,22,7,22,10,33,2,19,6,34,4,14,3,11,48,18,6,39,23,48,10,55,35,23
171,146,82,77,78,17,73,11,48,21,7,22,23,28,13,34,9,19,3,55,15,16,19,16,3,31,8,11,6,4,25,11
390,79,69,83,39,24,103,11,7,17,6,10,29,16,28,14,17,43,10,20,19,16,2,38,5,37,1,47,8,50,39,42
408,78,78,67,49,101,102,24,18,26,9,35,35,57,4,8,25,18,20,16,18,9,7,47,11,31,5,31,2,25,37,32
170,99,106,36,15,77,92,12,14,55,17,19,11,47,9,98,14,16,11,15,29,25,15,18,20,11,20,14,3,10,30,38
490,125,92,45,17,19,54,30,0,30,6,18,1,32,9,55,7,45,3,25,7,9,45,41,59,15,9,17,17,16,38,16
263,110,101,36,78,22,76,18,14,18,14,24,12,23,16,60,15,78,6,28,10,20,12,14,22,35,42,22,1,15,28,41
438,83,34,18,10,64,89,23,5,40,4,38,32,21,12,7,33,15,8,52,26,19,8,25,26,13,11,81,35,23,11,21
582,76,19,16,6,20,84,12,26,17,19,95,24,29,19,16,20,18,3,41,18,23,2,9,1,14,9,64,21,11,30,26
489,113,72,17,5,37,82,6,21,16,36,39,20,49,9,28,11,17,0,10,41,59,27,16,13,11,13,19,3,41,32,59
436,63,22,43,35,50,115,16,15,29,25,13,3,40,10,113,4,15,23,17,17,27,2,9,45,8,29,18,31,8,1,17
548,76,72,15,42,153,95,21,5,27,39,15,17,4,8,36,0,75,1,23,22,7,3,6,48,26,25,16,66,11,5,16
324,124,105,35,54,81,104,6,8,21,37,22,6,10,19,6,27,63,4,27,5,57,5,18,18,9,31,12,45,27,22,12
483,61,106,22,10,43,82,68,6,25,6,16,12,16,14,25,18,5,19,29,30,20,37,25,2,37,13,105,5,17,26,31
367,85,40,26,47,33,104,20,17,21,4,23,2,58,7,30,19,9,11,3,26,20,18,24,11,16,7,144,15,52,28,22
222,74,74,52,48,29,101,18,47,30,27,12,8,22,19,25,22,26,5,55,2,15,8,18,3,7,23,85,12,50,13,44
350,80,125,40,29,44,114,19,20,51,32,19,5,15,8,36,24,10,44,139,5,20,7,27,4,19,8,26,6,14,19,30
425,143,59,21,34,16,75,71,24,15,20,7,15,2,21,5,8,72,8,44,18,10,39,35,15,41,44,22,14,7,14,37
469,133,52,41,48,30,113,15,17,82,31,27,49,13,29,21,12,16,20,6,23,6,11,11,32,5,48,112,7,44,17,6
302,125,72,50,36,43,88,43,6,30,16,29,7,23,31,54,12,11,10,6,3,1,40,3,10,12,23,22,12,30,1,19
128,124,104,36,33,19,69,16,3,29,6,29,8,91,5,82,3,40,0,13,8,10,22,17,31,23,20,12,9,27,41,12
592,87,55,45,55,29,80,14,33,32,11,9,8,21,3,10,5,16,2,45,0,19,2,28,21,35,9,60,31,19,45,21
463,96,34,76,63,82,93,13,4,32,24,24,35,27,5,17,3,16,13,20,1,20,0,24,23,3,2,136,20,1,45,13
520,119,21,42,12,32,85,18,32,11,1,67,50,79,19,31,10,17,12,5,8,17,7,13,19,11,3,41,8,50,41,16
309,134,57,20,34,64,105,20,10,15,17,6,49,43,3,137,26,18,15,10,8,36,5,31,1,16,5,11,21,14,19,16
501,67,69,52,25,38,88,9,30,46,32,68,31,14,17,82,13,24,6,13,5,17,16,23,16,9,1,51,0,14,15,13
549,58,52,44,19,28,94,20,33,39,21,93,37,21,5,25,31,14,2,20,2,12,1,35,48,13,7,22,2,40,4,18
161,101,122,54,16,16,66,12,15,16,9,34,3,69,24,36,12,31,4,62,14,19,47,59,49,31,12,26,17,24,25,53
286,57,112,37,37,44,97,22,6,15,8,7,21,75,7,60,10,8,13,18,19,10,14,26,3,14,27,7,11,88,29,13
