1489403532498,2563240132489,2467197755053,3084061565089,2050744390817,2625740877373,1493913248827,2186060154465,1807784298224,1426737029850,2374366009261,1919880256424,1894348882371,1426833439743,1582386924584,1425017884529,1881061021186,1794075852301,1538358923036,2108741825338,1747631276328,2921545501313,1824596379904,2344621799070,3008969725778,1651429835401,1461040829121,2033105633266,1983384249640,1442961802582,2399595868614,1376686137684
1489784508094,2563468268429,2467506884832,3084646416864,2050908133545,2626213841985,1494114145251,2186220564899,1807855650060,1426990904585,2374506647485,1920049797429,1894474630548,1426970870965,1582557503765,1425349192904,1881163161175,1794380246094,1538535083815,2109012462808,1747746159508,2922024680969,1824770649823,2344868687453,3009240575567,1651594196395,1461153179008,2033670454334,1983558176722,1443196580722,2399670020429,1376751827933
1489859956706,2563597162283,2467649766598,3085153491388,2051307047742,2626699058004,1494283711571,2186734595911,1807951236135,1427223444389,2374791310443,1920459610876,1894634561727,1427202151617,1582630477599,1425703905597,1881233355519,1794930005213,1538663892736,2109087232580,1747852587371,2922207152804,1825241452905,2345324670326,3009368276022,1651765883486,1461334983253,2033932413154,1983596669943,1443399963089,2399729501597,1376833153446
1490078400036,2563751382353,2467968179370,3085310844363,2051390206568,2626791118294,1494476143164,2186914733423,1808677564690,1427414300772,2374895231319,1920858887217,1894673321094,1427711548945,1582659155155,1426100515549,1881253186721,1795492134433,1538795112812,2109390499536,1747960723876,2922556939652,1825386907098,2345449966044,3009527344755,1651998675778,1461442284190,2034283697683,1983865399285,1443607769953,2400238430056,1376894606921
1490277307370,2563916208144,2468212773560,3085951380585,2051515920001,2627066506604,1494655138828,2187160995846,1808976116241,1428085642327,2375025717522,1920993952018,1894968592616,1428123968599,1582821586122,1426344740330,1881279305353,1795801548986,1538859116781,2109704247947,1748042842985,2923061005548,1825526123877,2345796349217,3009634196806,1652130376881,1461682221735,2034486739538,1984069950262,1443689573569,2400494534123,1376964106865
1490514909417,2563993660044,2468574441233,3086477508566,2051619819673,2627553121801,1494840734008,2187436806068,1809057572263,1428971721121,2375193992528,1921566937296,1895023621006,1428306542814,1582923412673,1426707686363,1881473101921,1796010093356,1539094953590,2109866771279,1748163358053,2923098441821,1825866180119,2345831596829,3009840382684,1652228251902,1461897080618,2034740159369,1984186488636,1443939104613,2400750638793,1377029281238
1490599485547,2564023632753,2468668876842,3086659360559,2052350148384,2627612907366,1495033599206,2187764337756,1809137133747,1429603194791,2375227362937,1922314012805,1895079574707,1429014720386,1582977608035,1426977975976,1881768622562,1796220348543,1539180494518,2110144356517,1748338544624,2923236014551,1826246950735,2345949933592,3010019094249,1652311291264,1462259124330,2035105063746,1984335205294,1444157847547,2401026615700,1377092676297
1490716321936,2564393455092,2468787674378,3086908481580,2052535298328,2627896471731,1495233717391,2187993504676,1809243599112,1430248741669,2375307863213,1922636372978,1895162125511,1429323052811,1583032945311,1427226463991,1881854925667,1796647379225,1539252372364,2110367972887,1748891849684,2923463115076,1826661985292,2346658182845,3010135128136,1652532492333,1462328237785,2035293359423,1984608844269,1444657431899,2401247751319,1377173081235
1490832142785,2565284176030,2469049915853,3087019432586,2052609514133,2628082924643,1495413079725,2188145660159,1809432402064,1430471308786,2375384794843,1922857551012,1895236419664,1429409776602,1583087071212,1427613536492,1881881504388,1797527482660,1539406436569,2110711221815,1748903725929,2923826109004,1826690939282,2347046178381,3010303815814,1652882109657,1462490364886,2035420179085,1985082311583,1444911397513,2401867640689,1377233930528
1490938457637,2565957773203,2469724929648,3087617827024,2053072479519,2628194386657,1495593006525,2188307709493,1809503381071,1430580382635,2375655858072,1922925718493,1895362783937,1429461964177,1583205164496,1427791237411,1881987626906,1797736832853,1539565831587,2111016716641,1748958973528,2924222936039,1826823292114,2347483161057,3010349008228,1653406943429,1462501864839,2035870737455,1985144200578,1445274616559,2402066175849,1377299501748
