191667538064,375847757406,507989270502,250262678465,338939488988,299336932669,228944555772,386119369638,358024390167,171934132887,1604452035123,169967640921,271724391143,164129260577,253710604996,167744964800,424717447049,247246331670,225362671091,197499642821,280917689759,298603018544,637582292166,204515935328,844684304461,207564017645,170934944129,172134887771,289118094294,176386901660,222225588817,276809864098
191673692502,375848279851,507992946141,250275654816,338948116254,299341360644,228946365955,386122054624,358029139624,171939872194,1604453313080,169991171095,271732224451,164133801984,253731177161,167748988504,424728641829,247249528147,225370838311,197499932378,280932296333,298605559746,637590299227,204516448652,844692328014,207566888671,170943906420,172135375770,289126836798,176392047448,222232184889,276833205694
191679393115,375858708822,508002862541,250281043872,338950329407,299345945044,228947495647,386128377083,358037001619,171945649846,1604457335256,169992963662,271737335925,164138470131,253733387553,167751169165,424737312572,247251037717,225378125062,197504912073,280944586426,298607503878,637600950093,204525498748,844703944512,207572346184,170954779787,172140611435,289132360586,176406131282,222237861297,276838787469
191683542203,375860279656,508006279980,250303034423,338959237821,299349671693,228951423696,386138111135,358039412498,171957014856,1604469233071,169996399113,271739754732,164138646580,253735957847,167751633509,424737536869,247252615712,225384139110,197506504298,280948123057,298617998005,637613539620,204538287086,844710767922,207579104677,170964700340,172153846391,289141505917,176406326549,222238649326,276843027235
191690469811,375862340391,508011565574,250306180236,338965705262,299350578276,228954606912,386143856865,358046084713,171957140088,1604473489852,170001022507,271739853051,164138776324,253739558622,167766109635,424739574761,247260448215,225390099809,197512439443,280957876223,298619729731,637628816800,204538780656,844720480784,207585431876,170966467353,172172777008,289164252001,176414157684,222246025748,276849650694
191691221928,375872673064,508013770688,250316560148,338974972106,299360526656,228955123702,386146691929,358048994590,171957149412,1604479168740,170001142330,271744124781,164145125820,253749007768,167771874896,424754394033,247273424429,225403271543,197519743252,280967071484,298620913536,637633831514,204543464065,844732789375,207585673993,170971908739,172184600122,289166158506,176424808043,222246279654,276855357164
191698581040,375873935452,508020320646,250343820389,338975576115,299360653289,228955375407,386160888084,358053972437,171957302856,1604480105986,170001161665,271744417051,164145221470,253757805160,167773437490,424760247453,247277768789,225410768334,197519996650,280973169744,298628115007,637644278983,204543479120,844738413304,207585725409,170979574968,172200295200,289174801206,176435254395,222272822622,276859598592
191706770011,375879344998,508030441362,250355569276,338983115768,299383219133,228962921187,386168246675,358056962035,171962749422,1604480160306,170016826102,271748530435,164148102303,253762154020,167789397019,424768314859,247292994602,225417866093,197534211154,280979493798,298635422659,637645456951,204546077979,844744028496,207600676456,170985818304,172205922219,289175356480,176439294111,222279994238,276879133954
191707017612,375879359732,508034080196,250370165433,338993804715,299403199427,228963139011,386184571111,358068009485,171974212193,1604483585792,170027248510,271751582813,164155036950,253762678950,167793715973,424772396895,247292995544,225418082776,197543236982,280981173766,298636666905,637649543894,204559357728,844747416014,207601995392,170989443053,172221714875,289175634776,176456900382,222281255069,276883079819
191710437262,375885980356,508034349762,250370269067,338994089614,299408192542,228963407091,386200180022,358077058805,171985136652,1604483811836,170029346789,271757019920,164159446406,253763989113,167821258536,424775314837,247303752028,225419774219,197571830149,280981542783,298641684191,637650785279,204561848194,844755426113,207616709977,170989636902,172222354118,289184105225,176459392747,222289211427,276888309553
191710894905,375908322611,508035712398,250370564057,338994828755,299408965131,228967018535,386208925456,358079383236,171999888426,1604483904491,170033947683,271771124296,164164509794,253769071423,167836303643,424777825023,247316577024,225425005020,197586601742,280982813037,298645141171,637651857665,204599718027,844764916188,207620101092,170992374546,172222388168,289184491118,176459523343,222289244551,276899674188
