2451719,2401217,3228142,1786800,2319367,1559945,1628392,1616307,1019404,1090947,4969886,1078231,2900326,1040292,1253723,1029734,1186213,1750764,1086847,1313652,1080230,1436169,1327514,1224802,5205776,1054859,1070489,1157161,2106709,1053940,1463705,2001395
2451968,2401350,3228195,1786863,2319431,1559992,1628652,1616337,1019423,1090967,4969896,1078265,2900337,1040303,1253761,1029792,1186235,1750799,1086867,1313672,1080241,1436218,1327532,1224813,5205800,1054875,1070510,1157194,2106733,1053960,1463713,2001431
2452479,2401447,3228225,1786920,2319480,1560039,1628845,1616396,1019438,1090991,4969911,1078291,2900351,1040313,1253770,1029826,1186255,1750838,1086885,1313680,1080261,1436227,1327572,1224849,5205817,1054880,1070543,1157211,2106738,1053986,1463721,2001510
2452736,2401579,3228260,1786962,2319508,1560044,1628968,1616428,1019508,1091015,4969937,1078327,2900355,1040351,1253777,1029838,1186256,1750904,1086907,1313702,1080268,1436278,1327600,1224871,5205835,1054903,1070565,1157243,2106783,1053995,1463767,2001586
2453272,2401686,3228303,1787042,2319529,1560078,1629049,1616452,1019536,1091076,4969964,1078334,2900378,1040362,1253790,1029863,1186258,1750943,1086918,1313729,1080280,1436308,1327619,1224899,5205853,1054918,1070577,1157275,2106819,1054019,1463791,2001667
2453554,2401773,3228338,1787114,2319551,1560121,1629166,1616480,1019546,1091154,4969986,1078398,2900389,1040375,1253803,1029874,1186275,1750963,1086948,1313751,1080307,1436311,1327649,1224902,5205876,1054941,1070599,1157301,2106835,1054056,1463808,2001760
2453930,2401869,3228366,1787154,2319593,1560135,1629284,1616514,1019558,1091209,4969992,1078491,2900404,1040447,1253808,1029886,1186321,1750985,1086963,1313770,1080332,1436326,1327682,1224910,5205889,1054945,1070633,1157345,2106859,1054078,1463873,2001856
2454305,2401920,3228412,1787189,2319612,1560180,1629377,1616541,1019565,1091264,4969998,1078512,2900413,1040469,1253815,1029909,1186331,1751005,1086973,1313797,1080385,1436342,1327709,1224980,5205910,1054969,1070639,1157369,2106872,1054122,1463903,2001890
2454769,2401992,3228531,1787235,2319639,1560207,1629464,1616560,1019575,1091289,4970014,1078532,2900418,1040486,1253821,1029950,1186336,1751096,1087015,1313830,1080386,1436352,1327711,1224998,5205929,1054997,1070655,1157379,2106908,1054142,1463940,2001903
2455167,2402056,3228583,1787330,2319687,1560248,1629550,1616575,1019598,1091309,4970056,1078543,2900442,1040492,1253829,1029964,1186347,1751123,1087038,1313856,1080391,1436396,1327737,1225049,5205937,1055052,1070655,1157387,2106914,1054153,1463958,2001940
