6154438,522445,3675639,12976351,8627266,4427975,1810183,2684986,4749457,5739307,1277957,23530174,7833308,4541407,20572165,4023704,11194780,3196477,8167220,289557,14606574,2541202,8007061,513324,8023553,2871026,8962291,487999,8742504,5145788,6596072,23341596
5700613,10428971,9916400,5389056,2213153,4584400,1129692,6322459,7861995,5777652,4022176,1792567,5111474,4668147,2210392,2180661,8670743,1509570,7286751,4979695,12290093,1944132,10650866,9050096,11616498,5457513,10873367,5235665,5523788,14083834,5676408,5581775
4149088,1570834,3417439,21990551,8908414,3726649,3928049,9734052,2410879,11365010,11897815,3435451,2418807,176449,2570294,464344,224297,1577995,6014048,1592225,3536631,10494127,12589527,12788338,6823410,6758493,9920553,13234956,9145331,195267,788029,4239766
6927608,2060735,5285594,3145813,6467441,906583,3183216,5745730,6672215,125232,4256781,4623394,98319,129744,3600775,14476126,2037892,7832503,5960699,5935145,9753166,1731726,15277180,493570,9712862,6327199,1767013,18930617,22746084,7831135,7376422,6623459
752117,10332673,2205114,10379912,9266844,9948380,516790,2835064,2909877,9324,5678888,119823,4271730,6349496,9449146,5765261,14819272,12976214,13171734,7303809,9195261,1183805,5014714,4683409,12308591,242117,5441386,11823114,1906505,10650359,253906,5706470
7359112,1262388,6549958,27260241,604009,126633,251705,14196155,4977847,153444,937246,19335,292270,95650,8797392,1562594,5853420,4344360,7496791,253398,6098260,7201471,10447469,15055,5623929,51416,7666229,15695078,8642700,10446352,26542968,4241428
8188971,5409546,10120716,11748887,7539653,22565844,7545780,7358591,2989598,5446566,54320,15664437,4113384,2880833,4348860,15959529,8067406,15225813,7097759,14214504,6324054,7307652,1177968,2598859,5615192,14951047,6243336,5627019,555274,4039716,7171616,19535362
247601,14734,3638834,14596157,10688947,19980294,217824,16324436,11047450,11462771,3425486,10422408,3052378,6934647,524930,4318954,4082036,942,216683,9025828,1679968,1244246,4086943,13279749,3387518,1318936,3624749,15792656,278296,17606271,1260831,3945865
3419650,6620624,269566,103634,284899,4993115,268080,15608911,9049320,10924459,226044,2098279,5437107,4409456,1310163,27542563,2917942,10756484,1691443,28593167,369017,5017286,1241385,2490466,8010099,14714585,193849,639243,8470449,2492365,7956358,5229734
457643,22342255,1362636,294990,739141,772589,3611444,8745434,2324431,14751774,92655,4600894,14104376,5063388,5082310,15045107,2510186,12824996,5230801,14771593,1270254,3456980,1072386,37869833,9490075,3391115,2737644,34050,385893,130596,33124,11364635
7069076,4758889,3364525,8681459,1007016,39692,3478374,12246349,1528604,28833432,82139,1614053,703764,17263017,129555,2817930,29215,12948078,9181032,10654314,32753,168222,19464,3477778,6789475,3305550,5789045,24212934,5884059,229022,555683,5220099
