10306,1147,9676,19891,12761,7080,13173,4618,11553,9219,10004,33295,9639,8154,26194,4717,14957,4701,12564,904,19318,3709,10848,1517,11050,3923,11245,1998,12139,7151,10316,3495
15970,14103,15145,8710,4942,7582,12357,10342,15075,8407,6699,2971,8982,7645,4143,4196,10976,3172,9512,7587,17502,3361,14895,14817,15168,8485,15178,8349,6997,21542,7455,4713
7793,2276,7123,32601,16541,7683,10027,14974,5077,17720,22876,6551,8674,1725,3488,1595,394,3007,9090,2666,4640,15633,17512,18314,8865,9681,13168,21376,14054,2595,2715,3426
16585,2665,8840,5391,10097,2059,9846,9017,9600,1639,6079,7079,6373,1377,7413,23160,2874,14595,8339,10537,14052,3907,20329,1981,12759,9038,2948,28192,30213,12092,10314,3402
4743,13956,4622,16294,13263,15600,11003,6233,15468,722,11172,1656,5702,10123,12630,9387,20563,19789,13035,12264,12207,2662,7524,5564,16265,967,7686,16002,2865,15973,1667,3895
10577,1596,11408,41782,2636,3485,11014,21600,14960,2437,4061,1605,3811,1287,11607,2921,8746,7417,10005,1093,9212,11277,15223,436,6504,301,10881,24343,12131,15922,35988,3752
9163,4896,11668,16502,8280,33540,9957,7005,6111,5584,4508,19927,5876,4990,3700,23989,8174,21735,9942,16997,3980,10348,2525,1632,6708,18424,3842,8894,1559,5194,8932,3872
12051,676,6268,21110,16991,29963,10103,25540,17005,16109,8934,15986,6112,10598,484,6980,4519,1246,1198,13984,2497,2459,5801,20612,4156,2765,1021,23813,1835,27180,3694,3812
10855,9567,2094,770,1536,7480,10259,22424,14432,16397,7121,4077,10075,6629,3288,42154,4036,17575,3047,44957,549,10228,896,4591,9131,21911,174,2161,12468,4197,12249,3407
13474,31200,8682,2281,3476,1970,10334,13296,3354,21590,2125,6754,20786,7638,6966,21288,5031,20258,7040,21858,1484,5043,2779,58173,11471,8754,3601,1178,786,1339,204,3167
12813,6722,7235,13237,2146,1885,9524,18219,10516,43562,2820,3504,1072,26798,483,4752,1367,20885,11529,16856,1117,3625,1753,5763,11108,5374,8389,33564,8615,1900,746,3430
14049,18310,9403,3793,3272,5468,10039,22239,8846,13351,6307,9174,194,46213,13905,4671,2318,6967,2520,26963,2100,14642,8297,20685,2478,6053,11665,5632,2977,8578,1187,3930
7291,13802,3331,37052,19812,11851,10333,17322,10596,12002,7399,7239,3586,11000,474,14825,142,1320,1138,1980,1531,4688,4522,29814,3786,8308,3153,15181,17485,25956,1526,4687
