113,2272,69,2398,154,73,110,51,67,50,71,30,151,36,708,18,691,1215,696,1147,1448,820,283,25,250,41,833,62,708,1,451,1
118,2921,98,3096,96,88,60,47,63,38,43,27,155,34,824,30,811,1175,712,1114,1267,225,323,43,275,36,847,33,463,97,430,49
105,2931,68,3007,124,100,94,58,71,56,53,22,181,30,778,32,793,1155,635,1094,1198,36,332,46,308,54,903,18,511,52,461,139
89,3231,130,3255,90,61,45,60,59,27,30,44,198,35,876,36,841,1261,708,1194,1222,22,358,31,342,37,929,36,561,90,476,30
142,3199,99,3299,70,53,57,61,40,33,26,20,190,25,854,34,899,1262,665,1221,1245,19,326,53,324,37,879,20,515,29,476,34
134,3044,51,3222,71,89,53,52,37,31,24,23,207,15,810,31,829,1269,755,1236,1269,30,364,36,333,43,927,39,540,25,476,42
161,3147,54,3133,87,64,53,28,37,15,31,29,194,21,873,25,875,1319,716,1285,1260,23,363,42,342,32,922,24,541,24,527,42
127,3256,48,3300,78,101,60,40,61,21,24,19,198,41,934,34,957,1317,702,1305,1292,30,374,32,365,29,964,20,548,30,515,35
155,3117,44,3220,74,51,53,38,50,37,32,36,212,19,845,19,818,1249,748,1209,1201,17,340,33,324,27,863,21,555,21,485,13
187,3260,63,3363,58,48,39,37,52,25,36,13,210,26,903,24,886,1258,660,1206,1204,17,358,38,338,43,842,42,545,15,488,30
175,3153,54,3255,82,43,38,35,60,27,41,35,213,32,895,16,900,1288,733,1232,1314,17,378,50,344,52,817,23,563,18,506,22
129,3196,64,3226,80,73,60,42,54,18,42,19,200,20,868,17,893,1244,670,1186,1241,23,372,48,346,47,876,43,551,29,494,23
134,2927,82,2978,64,85,61,42,49,18,12,25,183,37,813,36,791,1164,682,1072,1105,18,321,44,312,43,793,35,510,40,454,27
167,3276,45,3369,63,100,47,49,58,30,28,24,186,23,846,16,886,1235,655,1188,1225,39,371,62,339,34,837,29,545,13,467,70
117,3191,65,3291,67,95,65,25,52,29,25,31,180,14,884,27,869,1279,702,1189,1189,7,392,40,329,46,931,18,550,31,478,27
103,3302,43,3391,96,102,82,43,55,46,25,25,225,29,919,41,918,1273,660,1196,1242,18,383,34,316,39,837,17,510,32,500,58
137,3282,61,3238,99,86,48,29,43,28,41,17,216,18,862,30,879,1217,711,1226,1201,19,365,33,339,47,888,24,530,4,487,56
159,3267,37,3329,62,66,55,42,38,29,34,34,203,53,907,24,898,1245,648,1192,1175,15,387,38,320,48,841,16,493,47,467,23
154,3258,60,3341,99,46,56,41,61,17,33,29,203,28,918,33,945,1310,683,1236,1276,25,402,37,352,52,854,44,560,27,510,37
131,3341,70,3293,102,59,59,33,48,35,31,27,222,47,880,30,887,1251,725,1182,1224,7,382,46,323,48,912,13,580,16,485,5
152,3245,70,3335,81,62,59,28,60,28,36,30,194,24,899,22,871,1245,690,1209,1233,19,351,47,345,38,947,25,545,21,497,30
96,3204,102,3306,79,74,73,41,37,25,41,23,199,18,912,14,916,1333,733,1211,1281,18,382,36,345,30,889,22,545,31,499,29
154,2729,55,2703,67,77,49,20,41,27,22,15,165,29,785,21,761,1089,610,1034,1054,18,346,39,304,45,763,29,490,21,432,21
187,2992,26,3061,57,71,43,32,35,27,31,14,206,25,848,20,850,1202,635,1126,1199,23,365,50,347,38,867,26,501,24,461,23
179,3209,51,3229,60,60,54,30,36,31,27,19,203,19,884,21,883,1300,696,1220,1229,15,365,36,324,33,835,30,517,25,502,33
150,3218,90,3362,77,53,46,31,42,30,20,38,203,18,858,19,884,1245,682,1189,1160,22,378,45,338,38,883,45,542,34,485,26
165,3051,57,3062,51,68,51,21,66,36,26,24,190,21,836,29,856,1211,633,1155,1144,28,359,43,306,34,827,39,465,18,449,28
125,3069,71,3101,99,65,58,29,54,22,26,24,176,15,862,33,885,1276,710,1193,1331,21,363,48,332,58,874,39,563,27,487,17
133,3441,88,3478,77,75,82,35,52,23,31,20,228,13,937,36,971,1248,664,1194,1244,13,361,36,344,44,879,29,526,22,488,28
69,3330,70,3444,98,121,65,57,52,19,39,21,225,25,931,28,916,1241,608,1170,1253,16,359,37,317,39,921,21,485,22,477,22
133,3043,52,3199,91,56,67,25,49,20,27,16,184,32,843,25,834,1243,663,1149,1143,19,337,44,341,45,908,26,539,66,456,24
156,3247,69,3370,82,53,73,43,56,23,29,15,184,28,847,28,826,1194,693,1123,1223,25,362,43,328,55,876,26,540,19,445,43
143,2745,44,2845,89,73,71,52,32,46,34,31,177,21,791,25,808,1118,634,1047,1016,18,318,43,303,31,803,30,486,31,452,33
157,3175,41,3245,64,100,55,31,52,23,27,18,192,23,890,28,895,1237,673,1136,1144,15,352,41,306,36,846,22,577,23,471,56
141,3355,67,3468,67,85,57,36,44,25,27,29,201,22,920,11,935,1260,571,1132,1154,17,354,46,321,35,848,19,507,23,449,30
162,3294,44,3516,56,49,52,62,58,18,30,35,214,38,944,24,952,1239,626,1168,1157,18,358,26,307,40,893,28,483,44,469,37
134,3209,72,3227,67,75,65,46,61,28,29,19,195,20,874,26,877,1261,765,1199,1219,23,373,35,332,44,921,21,490,21,494,30
143,3151,51,3275,130,77,54,35,50,51,30,35,175,27,919,24,873,1296,699,1153,1228,15,334,36,307,33,956,18,514,17,480,43
135,3139,63,3295,120,62,61,31,51,26,22,31,204,31,855,14,878,1156,696,1118,1172,10,359,37,296,39,869,14,525,30,480,12
89,3049,75,3192,80,129,58,37,62,31,35,40,177,17,851,20,832,1190,626,1117,1172,14,359,39,306,29,759,11,510,11,454,24
134,3295,80,3365,87,59,49,40,47,19,39,29,198,34,871,29,862,1220,659,1188,1216,20,343,37,338,35,908,15,553,36,488,15
151,3298,98,3364,67,61,62,49,62,33,29,30,190,18,890,13,892,1278,621,1148,1232,11,352,45,350,34,905,21,504,29,463,32
157,2899,57,2972,74,73,50,56,44,42,37,24,189,20,791,27,814,1048,622,1081,1082,22,325,32,312,31,785,19,503,18,426,26
166,3291,54,3342,92,42,64,46,47,26,34,20,204,24,950,18,927,1230,636,1178,1168,18,362,40,309,42,863,28,514,26,473,49
110,3393,77,3440,110,104,79,46,46,18,30,26,214,27,911,27,950,1176,583,1127,1183,10,334,43,314,36,835,21,486,25,451,29
153,3229,75,3325,84,60,52,32,47,39,33,24,210,23,841,32,885,1173,738,1106,1221,12,388,43,307,46,871,21,572,22,491,54
116,3313,84,3517,68,74,62,12,36,44,42,29,223,21,978,22,921,1277,625,1158,1178,11,353,47,317,41,771,26,516,21,474,55
135,3326,49,3336,92,98,61,36,57,30,29,15,205,17,914,38,929,1233,673,1163,1205,19,390,39,330,38,947,14,533,22,504,18
168,3351,51,3246,73,54,62,24,45,15,37,25,235,32,909,28,926,1176,620,1144,1261,21,330,37,328,30,841,30,557,23,493,39
135,3209,55,3321,78,97,60,46,51,23,33,27,219,23,891,15,888,1200,634,1094,1153,21,357,40,314,32,838,22,551,36,470,34
128,1729,54,1737,61,47,40,35,29,26,23,41,113,43,453,33,477,579,987,560,739,25,190,36,178,51,583,23,271,2,244,14
130,877,47,880,74,43,81,15,75,22,46,19,85,7,293,12,302,357,177,340,389,15,137,57,127,43,243,25,176,61,156,1
67,3107,79,3125,146,76,94,34,33,22,24,35,185,25,888,42,903,1187,432,1106,1254,27,374,31,345,41,855,27,481,239,471,26
125,2940,77,2950,111,79,64,26,63,42,31,32,177,36,849,29,879,1104,412,1140,1156,13,365,31,309,32,882,34,485,30,479,44
113,3395,96,3432,98,36,53,27,52,20,35,27,186,20,903,30,921,1196,433,1172,1229,18,369,37,286,43,884,26,474,18,496,30
121,3328,70,3288,114,71,62,37,56,26,30,38,212,18,871,21,896,1195,454,1143,1201,17,363,37,337,40,898,25,509,29,493,20
174,3188,56,3288,80,56,36,32,45,27,25,33,191,17,932,30,878,1230,430,1141,1239,16,383,47,316,34,932,18,546,15,500,26
127,2852,83,2908,97,64,68,31,60,23,19,25,179,30,829,34,827,1096,406,1052,1143,19,334,36,301,41,821,24,490,34,475,18
108,3435,56,3517,63,88,67,49,55,14,34,31,192,17,949,19,973,1163,355,1143,1173,13,341,33,318,38,950,35,546,34,489,37
