13658,28317,7597,29636,9920,14793,7931,17841,8711,13809,9600,13709,7756,12579,6462,11054,5753,26295,11975,25353,27293,3819,7048,16719,8573,16960,27720,20716,15826,71,10682,73
9415,29393,6586,30051,7048,15889,6680,13551,8530,13766,8757,12331,6215,10917,6124,11149,5315,31633,12065,31020,28717,4067,6985,16911,8546,17736,29603,12225,15253,560,11394,3039
10098,26265,6283,26895,7668,16544,6297,11453,8878,9044,8919,9736,6747,10237,6054,8726,5446,29424,10946,29035,26539,5664,6540,16085,7667,16170,27809,10897,12238,3858,10759,3563
7614,27518,4806,28361,6673,12207,7241,11330,8681,8671,8909,14194,7016,12394,6680,9220,5589,30476,11055,29882,27751,4196,6537,16284,7918,16293,28930,8228,11930,5037,11622,3168
5293,27500,4871,28557,6372,12218,5564,16537,8784,12861,7824,9747,5530,9318,6171,9665,7404,30605,11281,30358,28206,4865,6519,16939,7674,16646,29454,9913,11865,6493,10766,7513
5198,26640,4516,27725,5867,12473,5580,13533,8624,13688,7986,9331,5120,9001,5406,10696,5127,29616,10704,29393,26827,7301,6191,16495,7315,16805,28275,8706,11286,4102,10224,6559
5407,27303,4503,27854,5674,13353,5924,12396,8751,9183,7604,8783,5325,8185,6030,12151,5364,30906,11049,30218,27734,8878,6437,16659,7694,16707,29295,10335,11989,5519,10262,8964
6010,28104,5110,28799,5996,11458,6407,11197,9259,7361,8135,10426,5621,14664,5965,8625,6535,31023,11407,30357,28621,7624,6697,16326,7840,16708,29950,14170,11982,6028,10573,4864
5162,27230,4686,28430,5061,18089,5559,12794,9519,9601,8164,8489,6440,9407,6412,11459,5490,30613,11204,30469,27912,7109,6425,16237,7723,15993,29304,8458,11974,4828,10254,6888
6360,27732,5201,28256,6267,14838,5589,13095,9517,9819,9017,12525,5350,6511,5477,7051,5142,30873,11300,30486,28281,6014,6458,16652,7775,17600,29928,15682,11972,6979,10586,3893
6161,27229,4706,27888,5542,10913,5424,16345,9105,7700,8497,8028,5478,12990,5872,9871,5146,30246,10959,29600,27517,7488,6319,17271,7548,16912,29037,12058,11551,4290,10791,6303
5886,27399,4901,28218,5886,15005,5568,12753,9167,10306,8248,9296,5534,8472,5969,10525,5149,30820,11342,30365,27962,6622,6344,16908,7401,17254,29255,14990,11611,5564,10456,4768
5966,26029,4760,26600,5390,13430,5957,11101,8172,9646,7682,9599,5000,8721,5328,9218,4913,29157,10623,28709,26394,8625,6074,16505,7252,16377,27718,10861,11159,6287,10020,5298
